-211.6,1.48497830091766,9.43584583409794e-05,0.154997049435215
-211.4,1.48507914271612,0.000110202923544782,0.154999237079485
-211.2,1.48561964081238,0.000112042437816597,0.154998440113021
-211,1.48742725236729,9.67898693849955e-05,0.155002028634397
-210.8,1.4888884481591,9.32308085954216e-05,0.154993294848805
-210.6,1.48862466267143,8.92267912810724e-05,0.154982603483669
-210.4,1.49008730244807,7.60088718871879e-05,0.154979436282716
-210.2,1.49148158608455,7.11473461035442e-05,0.154986773059753
-210,1.4926717610414,9.5602650197058e-05,0.154980003649384
-209.8,1.49217659151699,0.000129052421212999,0.15496757781718
-209.6,1.49416364092715,0.00014000617831686,0.154972828421959
-209.4,1.49496738872691,0.00015179305628621,0.154984476271996
-209.2,1.49584009469917,0.0001845402363246,0.154976093239974
-209,1.49737795772295,0.000191726342867295,0.154967823303709
-208.8,1.49984642271711,0.00022514683826635,0.154982828922747
-208.6,1.49989073352946,0.000254736978115284,0.154985616575434
-208.4,1.49915485862476,0.00027759252744692,0.154988707095914
-208.2,1.49915370632577,0.000311475425940654,0.155004249708447
-208,1.50020146267502,0.000310929758111734,0.155000911262282
-207.8,1.50013381893128,0.000307127015517085,0.155004018133609
-207.6,1.49998034472151,0.000319932981511743,0.154985357462329
-207.4,1.50139502862068,0.000323307929326915,0.15497244652239
-207.2,1.50022724628228,0.000355425973451712,0.154976346906312
-207,1.49976832117434,0.000388231161698691,0.154972808878325
-206.8,1.50035355175952,0.000404030304719791,0.154963527020586
-206.6,1.50159789765452,0.000446122032280896,0.154968322348157
-206.4,1.50292336430686,0.000472077082980143,0.154980401360592
-206.2,1.50290591929904,0.000503671851534668,0.154975430499331
-206,1.50583458831284,0.000507744660922406,0.154969967525102
-205.8,1.50738861286124,0.000552810221410489,0.154965741375332
-205.6,1.50708886333625,0.000579617955805289,0.154968297251026
-205.4,1.50571111053394,0.000585112194326228,0.154958849234516
-205.2,1.50388709235084,0.000601465822009383,0.154945310582408
-205,1.50474306923294,0.000630558398917563,0.154951028219511
-204.8,1.50345887192261,0.000659016263839978,0.154931573105136
-204.6,1.50468973366319,0.000714244516500193,0.154934983475076
-204.4,1.50506686282215,0.000747307966262643,0.154943236449334
-204.2,1.50486932308652,0.000769623690223393,0.154943151832717
-204,1.50537095207096,0.00077531920736734,0.15494486425661
-203.8,1.50489119723378,0.000808746614583789,0.154937375073915
-203.6,1.50321559396925,0.000822780729160294,0.154911977686157
-203.4,1.50196996035826,0.000834819441303357,0.154913628667692
-203.2,1.50103923276735,0.00083549660022313,0.154903264318189
-203,1.5019189144465,0.000855380766532963,0.154912405876539
-202.8,1.50209199232914,0.000870057481787014,0.15490602839883
-202.6,1.50262857830722,0.000875727383709245,0.154903717076426
-202.4,1.50462542519189,0.000889859335914175,0.154922447489652
-202.2,1.50435735500077,0.000888000548530582,0.154920630779
-202,1.50582524489827,0.000897663423546237,0.154926781913434
-201.8,1.50501460498857,0.000903211397702878,0.154928491792373
-201.6,1.50457920934055,0.000899629127524402,0.154933744360922
-201.4,1.50519372612519,0.000871827147268125,0.154933364395906
-201.2,1.50406298347656,0.000865523573648628,0.154935838787384
-201,1.50434003120248,0.000857430258200577,0.154961213215098
-200.8,1.503647800146,0.00082391518559623,0.154943759827556
-200.6,1.50367177099493,0.000836257538530553,0.154943706896758
-200.4,1.50346646932572,0.000790083417574768,0.154954591795141
-200.2,1.50419606576696,0.000776549557499439,0.154966723074113
-200,1.50324089720398,0.000747195051951796,0.154957017436171
-199.8,1.50341361327668,0.000734424415422123,0.15494895599524
-199.6,1.50344517087955,0.000709536289269707,0.154950618376925
-199.4,1.5036659833123,0.000678231943728353,0.154948156190202
-199.2,1.50441086711525,0.000662517320324265,0.15494715700905
-199,1.50469368175293,0.000663379930527031,0.154938999377889
-198.8,1.50424880678738,0.000670116296435467,0.154946069017387
-198.6,1.506095749263,0.000644817996935618,0.154975624838231
-198.4,1.50514719078267,0.000608389981182582,0.154973415858304
-198.2,1.50564133015054,0.000588340427673837,0.154973766713157
-198,1.50492431716172,0.00056365499209144,0.154975724483235
-197.8,1.5058818389921,0.000551545427659272,0.154978408105179
-197.6,1.50674443857556,0.00052272654749941,0.154979838273109
-197.4,1.50814430625169,0.000519742510639416,0.155008951098838
-197.2,1.50940371358178,0.000522159180102478,0.155020803023749
-197,1.50993843589964,0.000540162390540024,0.155019495759586
-196.8,1.51132099029447,0.000550811000672883,0.155027359459567
-196.6,1.51244706278664,0.000518533359840836,0.155031613143644
-196.4,1.51458990620497,0.000498174523287281,0.155043068495189
-196.2,1.51545689993848,0.000487891715122969,0.155042897795653
-196,1.51570425022426,0.000479228294635292,0.155047801038133
-195.8,1.51774961139004,0.000455992635020785,0.155050697442958
-195.6,1.51930356609425,0.000443472467499177,0.155051035478373
-195.4,1.5193334945569,0.000408158997928919,0.155058637709023
-195.2,1.51980208535195,0.000409490042907205,0.155042667891197
-195,1.52155999189401,0.000397850745967801,0.155049537214586
-194.8,1.52252108726891,0.000373407489360586,0.155063196926935
-194.6,1.52192120842636,0.000354320553802953,0.155062493812304
-194.4,1.52317449461484,0.000346410125109601,0.155063680669504
-194.2,1.5238195583383,0.000335576188978121,0.155058761701986
-194,1.5244072539179,0.000327986427778699,0.155072908295043
-193.8,1.52477122074134,0.000296809919224932,0.155072532359721
-193.6,1.52513420113901,0.000246289778443867,0.155059561622172
-193.4,1.52675280325349,0.000242482869947191,0.155061980147976
-193.2,1.52712345348658,0.000234649521321066,0.155071013415681
-193,1.52551498412853,0.000221806354344173,0.155067215343214
-192.8,1.52463005334533,0.000198694608344332,0.155078872212881
-192.6,1.52531245838983,0.000179832739798251,0.155091204080321
-192.4,1.52532658635627,0.000179797201681333,0.155095259823477
-192.2,1.52741947891243,0.000177618353417867,0.155120084828881
-192,1.52737569408023,0.000151030688874713,0.155122501492984
-191.8,1.52768649024174,0.000145291415559032,0.155118951710346
-191.6,1.52645357414609,0.000146896810477164,0.155118204161824
-191.4,1.52629046385067,0.000128539398075728,0.155124264062697
-191.2,1.5264369930185,9.09256272811754e-05,0.155141908915814
-191,1.52726551181405,8.31990937928753e-05,0.155147129949053
-190.8,1.52698090637479,6.78342042942154e-05,0.155142912145448
-190.6,1.52532076454688,4.95973598816183e-05,0.155138577153531
-190.4,1.52760882378632,3.7143291649555e-05,0.155157088024404
-190.2,1.52637842923163,5.44590558084929e-05,0.155154820229363
-190,1.5250544143442,7.26249731866383e-05,0.15515014501222
-189.8,1.52347671298407,4.62949414067626e-05,0.15515621507409
-189.6,1.52473025819126,2.8129114940623e-05,0.155157909530672
-189.4,1.52363078416899,2.12820501661814e-05,0.155143899630672
-189.2,1.52376623466582,1.68672781744203e-05,0.155125191859982
-189,1.52280555055517,1.9631466738918e-06,0.155109641440901
-188.8,1.52229436611557,3.29093349529093e-05,0.155125007978439
-188.6,1.52191840522606,1.61620390971145e-05,0.155129317950212
-188.4,1.51988801094914,-1.41434973303155e-05,0.155119170837666
-188.2,1.51853512124411,-1.88329361576942e-05,0.155116098122191
-188,1.51852920713142,-2.41498923096189e-05,0.155102338524144
-187.8,1.51888023750334,-1.99729520913237e-05,0.155101255591132
-187.6,1.51973249039252,1.54952954130377e-05,0.155096487865039
-187.4,1.51989637333563,3.25453327565793e-05,0.155101959123097
-187.2,1.51869052146403,5.32155050262308e-05,0.155096604625764
-187,1.51968131761849,6.67501649873711e-05,0.155086587990382
-186.8,1.5209235227465,8.29503934762407e-05,0.155081064863603
-186.6,1.52107434831203,0.000115545542136741,0.155089232857917
-186.4,1.51845886727972,0.000114865822358933,0.155083185711668
-186.2,1.51632810705933,0.000112786032962519,0.15506579350939
-186,1.51528536778814,0.00012710149007134,0.155056562296191
-185.8,1.51240356708849,0.000136153897855807,0.15505849742516
-185.6,1.51152605157935,0.000143639830614129,0.155058449296269
-185.4,1.51196933153735,0.000154700757444675,0.1550578151694
-185.2,1.51206583563905,0.000175111440406179,0.155076126467569
-185,1.51207618301559,0.000181699703494623,0.155084044943795
-184.8,1.51050129944623,0.000189393122642361,0.155077396919595
-184.6,1.51004463351865,0.000209246728478671,0.155079364913414
-184.4,1.50959376921002,0.000189243312855559,0.155067733303563
-184.2,1.50962905475332,0.000203113969542583,0.155066394035753
-184,1.50926548859449,0.000205904022470208,0.155063721797704
-183.8,1.50851328162634,0.000213747842667761,0.155063297884585
-183.6,1.50676541505536,0.000207298275439194,0.155048037887294
-183.4,1.50853197801639,0.000209859394842398,0.155061502692988
-183.2,1.50962004589332,0.000228154356872581,0.15508098620363
-183,1.50984006195978,0.000248781532862023,0.15510459309127
-182.8,1.51026677129668,0.000249468284469221,0.155109971716405
-182.6,1.509690695211,0.000266216887989771,0.15511632078803
-182.4,1.50934561887302,0.000255717124955216,0.155103325274935
-182.2,1.50867187177271,0.000269720184329112,0.155082348468361
-182,1.50955098141402,0.000260380001718617,0.155093781988238
-181.8,1.50806796164282,0.00025218280417362,0.15509145014416
-181.6,1.50753179141113,0.000251335155768004,0.155073043662347
-181.4,1.50903361680063,0.000250104068843778,0.15508540275748
-181.2,1.5090998299998,0.000250534256114933,0.155092218494898
-181,1.50892852642178,0.000224579954500305,0.15508550630698
-180.8,1.50982716079834,0.000224687568154873,0.155086359904719
-180.6,1.50967962934151,0.000217536709399097,0.155095581731639
-180.4,1.50992772170204,0.000165004777089363,0.155110394837095
-180.2,1.50856789031672,0.000138625511143348,0.155104030140752
-180,1.50908509894742,0.000108221828959593,0.155089227451434
-179.8,1.51062814864908,8.72193783844394e-05,0.155095186059994
-179.6,1.50973121854783,7.41115266866481e-05,0.155111328911911
-179.4,1.51210600962415,5.43897094660924e-05,0.155125689818059
-179.2,1.51181371878604,1.55407330053384e-05,0.155136185619445
-179,1.51469351577957,-2.05251160358764e-05,0.155161016222098
-178.8,1.51539869902429,-5.53108107801071e-05,0.155180899800786
-178.6,1.51763173678875,-9.39292824039657e-05,0.155188526811118
-178.4,1.51883085662664,-0.000115580784884314,0.155181774618947
-178.2,1.52178763030414,-0.000115244730774045,0.155189211383459
-178,1.52124238913271,-0.000120321006061771,0.15517420162223
-177.8,1.52236561507887,-0.000110290218118898,0.155176568121434
-177.6,1.52421356043429,-0.000144414637211297,0.155189128618493
-177.4,1.52496728692577,-0.000136810314274145,0.15518311563369
-177.2,1.52542597658414,-0.00016508540965747,0.15518059822155
-177,1.52440249139307,-0.000201908004887868,0.155172519882697
-176.8,1.52419866581904,-0.000235733878047999,0.155181245962499
-176.6,1.52399467759376,-0.000297307530112236,0.15517564500485
-176.4,1.52613380593331,-0.000295567616014027,0.155172724678604
-176.2,1.5264516352124,-0.000310445765178458,0.155178742360333
-176,1.52645418164058,-0.000322712087946658,0.155173516151518
-175.8,1.52798529715965,-0.000316716609020124,0.155184181649408
-175.6,1.52930947844829,-0.000340265453118127,0.155194041259776
-175.4,1.52991325657977,-0.000361615725446329,0.155193280537869
-175.2,1.53013158185244,-0.000377273099047765,0.155188699003201
-175,1.53131190426727,-0.000401500716139574,0.155196780733821
-174.8,1.53114004743972,-0.000410537862708601,0.155195188113773
-174.6,1.53339794356409,-0.00042663624717811,0.155201073338431
-174.4,1.53533136326383,-0.000441909877948961,0.155209006495737
-174.2,1.53607596959563,-0.00044838585888686,0.155194035352011
-174,1.5376135437957,-0.000474368275031388,0.155194451735426
-173.8,1.53889204195503,-0.000485654953262317,0.155197357737017
-173.6,1.5386001459796,-0.000494607028129999,0.155192612464994
-173.4,1.5388093148061,-0.000497300305564537,0.155210314182884
-173.2,1.53992216705365,-0.000515128798190502,0.155220290656541
-173,1.539414219691,-0.00052340160469445,0.155207512752644
-172.8,1.54099819502938,-0.000539859474452301,0.155232699664141
-172.6,1.54152105419092,-0.000572189830934548,0.155229968651263
-172.4,1.54227308099761,-0.000593556600397905,0.155233036420584
-172.2,1.54237187611173,-0.00061440544015567,0.155220654512364
-172,1.54116447985124,-0.000627854212741662,0.155205966397397
-171.8,1.54094747747066,-0.000640577607887005,0.155199690393651
-171.6,1.54034850720943,-0.00065550477976924,0.155188189670462
-171.4,1.5398109275226,-0.00068507402005249,0.155180527716364
-171.2,1.53774925006907,-0.000697390615440182,0.155170200324965
-171,1.53773420453631,-0.000715094663427505,0.1551546810349
-170.8,1.53637286267268,-0.000736564409188491,0.155132747748144
-170.6,1.53605437687745,-0.000723019731982909,0.155124299660879
-170.4,1.53608833415078,-0.000727207657348258,0.155123189050158
-170.2,1.53452654809999,-0.000728311689984531,0.155098111252494
-170,1.53367405532658,-0.000734774401556658,0.155083457349162
-169.8,1.53329617534586,-0.000734110488058515,0.155089381602714
-169.6,1.53400788030187,-0.000725718081206177,0.155089616780882
-169.4,1.5333405932026,-0.000732596201882324,0.155085234064591
-169.2,1.53437390412349,-0.000725986643538141,0.155091021300761
-169,1.53449768507103,-0.000733839265043012,0.155094211851709
-168.8,1.53502430664124,-0.000746160115904795,0.155096716811002
-168.6,1.53442187401338,-0.00077089081934407,0.155080831680925
-168.4,1.53350002884584,-0.000760592392229511,0.15507922175401
-168.2,1.53384978385833,-0.000740436124690138,0.155083769211329
-168,1.53404132036676,-0.000712318708909726,0.155072122381364
-167.8,1.5344928941899,-0.000696037297370515,0.155077830115643
-167.6,1.53578762482192,-0.000713358089304076,0.155081133192232
-167.4,1.53273009082336,-0.000707767141238395,0.155054637268096
-167.2,1.53318461378469,-0.00069873630767931,0.155056792717107
-167,1.53389201146904,-0.000686372993134265,0.155067181387566
-166.8,1.53543704026507,-0.00069637339287327,0.155082489601688
-166.6,1.53477457766151,-0.000705695075051194,0.155086587732181
-166.4,1.53514982043149,-0.000716272437350531,0.155084181256164
-166.2,1.53541806926239,-0.000714697261687334,0.1550818358424
-166,1.53601499030786,-0.000703626557781991,0.155088068251612
-165.8,1.53725459258568,-0.000700823536800282,0.15511817458038
-165.6,1.53857002313732,-0.000689527514819441,0.155126877218431
-165.4,1.53898722814177,-0.000663466947791866,0.155132483924043
-165.2,1.53868583196278,-0.00067331842428903,0.155131149119776
-165,1.53708037081952,-0.000691274007963902,0.155100134228093
-164.8,1.53824378530421,-0.000676537851144337,0.155093618136843
-164.6,1.53796193161343,-0.000644516497572088,0.155087071687858
-164.4,1.53824472523981,-0.000636406588425833,0.155085487422218
-164.2,1.5398476486845,-0.000621174047608645,0.155105544841523
-164,1.53903092971448,-0.000642995384926844,0.155098102494822
-163.8,1.5385160445091,-0.000654353400854648,0.155092083264181
-163.6,1.53923183299672,-0.00065489414982275,0.155082397600197
-163.4,1.54122981131203,-0.000665688903201,0.155095539186278
-163.2,1.54103508495955,-0.000662217123469629,0.155099554679157
-163,1.54166592944643,-0.000694860238130606,0.155094765691132
-162.8,1.54152797384318,-0.000701073057043569,0.155079938932767
-162.6,1.5400848878822,-0.000703601931960188,0.155069563832811
-162.4,1.54173393429378,-0.000724043449820711,0.155061177349978
-162.2,1.54444158701161,-0.000710849814418338,0.155082135166051
-162,1.54554467639245,-0.000756676859181061,0.155096647137714
-161.8,1.54610471963332,-0.000794157029207777,0.155079727774273
-161.6,1.54780182023895,-0.00081173970020303,0.155076088921814
-161.4,1.54904861238358,-0.000865188664021744,0.155103193625557
-161.2,1.54942135882717,-0.000902331069621525,0.155109482442681
-161,1.54946596501301,-0.000955239084966751,0.155107589432448
-160.8,1.55099827038214,-0.000991661321879762,0.155106136810943
-160.6,1.55234988407901,-0.00102435607953999,0.155097667223878
-160.4,1.55340870091748,-0.00105015411143056,0.155112749249546
-160.2,1.55321144333689,-0.00108620838053708,0.155110301882412
-160,1.5547646044308,-0.00110780747258221,0.155108509442265
-159.8,1.55728486557398,-0.00112982940885351,0.155127427112575
-159.6,1.55837986776693,-0.00115423787718578,0.155146626695708
-159.4,1.56161071900824,-0.00118745206674065,0.155155224442221
-159.2,1.56103299877311,-0.00120603893996195,0.155153514611578
-159,1.56225239522824,-0.00123407889839469,0.15516763322608
-158.8,1.56243341443526,-0.00124363985712163,0.15515991609728
-158.6,1.56311584794972,-0.00124071466278667,0.155151219430584
-158.4,1.56366408126141,-0.00124207874593285,0.155148987339928
-158.2,1.56354250673961,-0.00125093156525361,0.155152576452859
-158,1.56260751287863,-0.00128565779466296,0.155147919643576
-157.8,1.56385623117411,-0.00131950372010987,0.155157244288652
-157.6,1.56513642044171,-0.0013634295019502,0.155131482399162
-157.4,1.56547042936338,-0.00135430265008054,0.155126076345693
-157.2,1.5670375387288,-0.00140684161768604,0.155135583521041
-157,1.56866850271355,-0.00140058991776848,0.155129090963475
-156.8,1.57062472691444,-0.00139285537645027,0.155142136944733
-156.6,1.5743003942846,-0.00139881590642559,0.155154337418227
-156.4,1.57769319777885,-0.00139840900928928,0.155168799496649
-156.2,1.57778615002351,-0.00143021153857133,0.155161577783594
-156,1.57930235932554,-0.00142424384283089,0.155152595275722
-155.8,1.58051682489416,-0.00143271681149668,0.155148397862563
-155.6,1.58191230258722,-0.00145559196126409,0.15513717678429
-155.4,1.58159083058008,-0.00145204666413243,0.155124317021867
-155.2,1.58292433105747,-0.00143445100032334,0.155124441300732
-155,1.5843028501573,-0.00143891123609448,0.15512250730273
-154.8,1.58543560714814,-0.00143999387836842,0.155132666740625
-154.6,1.58756802201708,-0.00143425139170228,0.155133762218503
-154.4,1.5868984926781,-0.00143414458043863,0.155124629343459
-154.2,1.5872986825428,-0.001465616232264,0.15511180420744
-154,1.58817434752816,-0.0014965510674951,0.155130789727468
-153.8,1.58834817313316,-0.00150153825295151,0.155129027324373
-153.6,1.58821356163645,-0.00150840973448801,0.155101919762918
-153.4,1.58878713252584,-0.00150826896035234,0.155090153118972
-153.2,1.59140717478813,-0.00150924247224722,0.155099978614211
-153,1.59191380666472,-0.00152626406662997,0.155102486597631
-152.8,1.59251743882286,-0.00152317142010318,0.155101538285489
-152.6,1.59328933364831,-0.0015229255890055,0.155082663833801
-152.4,1.59218380134411,-0.00151416356205523,0.155070587109167
-152.2,1.59168629907288,-0.00150806562725205,0.155058510380543
-152,1.59192742943653,-0.00150048567531511,0.155047046592475
-151.8,1.59144203557494,-0.00150405427251463,0.155042819785406
-151.6,1.59187715055794,-0.00149120809265393,0.155057982265489
-151.4,1.59097730730404,-0.00150239430545967,0.155043572629486
-151.2,1.59247870706134,-0.00148557560971631,0.155047596224807
-151,1.59508039581476,-0.00147140396374589,0.155049587112663
-150.8,1.59620578805773,-0.00146295684712161,0.155054725288539
-150.6,1.59731254540188,-0.0014661223819178,0.155054478281032
-150.4,1.59915242040428,-0.00144877824922298,0.15505420062916
-150.2,1.59997913792758,-0.00145216085604677,0.155055696886825
-150,1.59858104613955,-0.00144494430857649,0.155059541832863
-149.8,1.60031109058861,-0.00143665347254143,0.155061952862199
-149.6,1.60238352435775,-0.00143403800957766,0.155054268383974
-149.4,1.60285655049313,-0.00140385345098587,0.15504420147507
-149.2,1.60386596420217,-0.00138347712597474,0.155055870877544
-149,1.60473431797669,-0.00136967961963187,0.155055867141035
-148.8,1.60531586591936,-0.00134085474251309,0.155049720681418
-148.6,1.60522175746696,-0.00129655187731395,0.155057580064608
-148.4,1.60654652293409,-0.00127294965106219,0.155073646445635
-148.2,1.60812462037076,-0.00127662003218768,0.155079425619096
-148,1.60979452497715,-0.00127503582704872,0.155088321608015
-147.8,1.61163255781695,-0.00126396556791601,0.155084030724733
-147.6,1.61144456575324,-0.00126477893868028,0.155072229118349
-147.4,1.61134320110673,-0.00120245844523287,0.155076233729781
-147.2,1.61320866215218,-0.00119463317210361,0.155094533369337
-147,1.6143793578584,-0.00117121141654942,0.155089157838561
-146.8,1.614420877336,-0.00114800905292471,0.155089731677197
-146.6,1.612445504495,-0.00113163999956307,0.155081307693643
-146.4,1.61371631709367,-0.00113323067093117,0.155083434741843
-146.2,1.61298611842254,-0.00112901798842991,0.155090364037093
-146,1.61447417783984,-0.00112585326604505,0.155095292385384
-145.8,1.61471402885895,-0.00110373521111334,0.155082652837818
-145.6,1.6148136172302,-0.00107955714362698,0.155066091405014
-145.4,1.61603415645822,-0.00107051662233214,0.155065326615632
-145.2,1.6157844523733,-0.00108281669218378,0.155052798325978
-145,1.61544025268993,-0.00105322973978951,0.155058276554432
-144.8,1.61791515963632,-0.0010361232640934,0.15506930408536
-144.6,1.6176844021742,-0.0010261341815735,0.155045721609064
-144.4,1.62008278908296,-0.00104948990783544,0.155063319134049
-144.2,1.62103885512291,-0.0010521336488309,0.155057182143671
-144,1.61967940061905,-0.0010506377373951,0.155042354417927
-143.8,1.62192367726693,-0.00103463080833326,0.155050341074836
-143.6,1.62385155580983,-0.00103398148634281,0.155057439036175
-143.4,1.62475862008413,-0.00104395293132226,0.155058909911418
-143.2,1.62515549577936,-0.0010343006439576,0.155062088877101
-143,1.62661081922575,-0.00103923287251055,0.155059533423168
-142.8,1.62736215175605,-0.00104476794756175,0.155058296538062
-142.6,1.62904341434228,-0.00106789301023306,0.155063058012461
-142.4,1.63245520386715,-0.00110420932516552,0.155053778823911
-142.2,1.63246839791293,-0.00114330450441161,0.155055592754392
-142,1.63307252446159,-0.00119921266100396,0.155050785649594
-141.8,1.63415091588333,-0.00122453597709285,0.155050535598414
-141.6,1.63605359021605,-0.00123421669833003,0.155064889300377
-141.4,1.63790380619926,-0.00128621386753238,0.155078577903839
-141.2,1.63793476175116,-0.00129166815656323,0.155064135853702
-141,1.63898867544109,-0.00131467242881569,0.155054038845409
-140.8,1.64064123168165,-0.0013222276655918,0.155056768017676
-140.6,1.64235812213222,-0.00132909479162479,0.155074320988817
-140.4,1.64279191385207,-0.00137151863591214,0.155095795046621
-140.2,1.64410910337126,-0.00142945665306336,0.155085412240088
-140,1.646146554004,-0.00144053641263156,0.155075355678403
-139.8,1.64869879828811,-0.00145546675175284,0.155089117564193
-139.6,1.64859874762737,-0.00146515288448262,0.155074449337341
-139.4,1.64931827560873,-0.00148546032496453,0.155075886292037
-139.2,1.65058399315078,-0.00151311677033723,0.155075864115392
-139,1.65174005358067,-0.00154190993437208,0.155065922633244
-138.8,1.65408357700168,-0.00155205328553244,0.15507209597686
-138.6,1.6543483176916,-0.00157837026201649,0.155064424979537
-138.4,1.65713526860142,-0.00158150566142051,0.155071549840168
-138.2,1.65988330039697,-0.00163268770596477,0.155076162761878
-138,1.66090549417714,-0.00165543104585216,0.155047319902214
-137.8,1.6628598371133,-0.00164171668676576,0.155054988918494
-137.6,1.66392842582463,-0.00166776710639996,0.155058649277802
-137.4,1.66630102870623,-0.00166159778519599,0.155084241261087
-137.2,1.66815267012249,-0.00171585089085607,0.155095013802895
-137,1.6716025887272,-0.00169502914238026,0.155097266148838
-136.8,1.67427799225477,-0.00172967138412871,0.155112196327109
-136.6,1.67586817190653,-0.00174843883081512,0.155110102619845
-136.4,1.67731075328279,-0.00177124196374006,0.155093887430636
-136.2,1.67717105551347,-0.00178272085951314,0.155082286479133
-136,1.68030690279109,-0.00177994568574333,0.155095463798642
-135.8,1.6829502592787,-0.00181394670610751,0.155088348683276
-135.6,1.68527985013472,-0.0018121381900326,0.155089444115188
-135.4,1.68716485662967,-0.00182373157000166,0.155096642460333
-135.2,1.69066021265349,-0.00185667268043309,0.155113964486031
-135,1.69368462345766,-0.00190007249715263,0.155120922472917
-134.8,1.69611279549888,-0.00191041075269663,0.155120439040428
-134.6,1.69895831764142,-0.00193819484038695,0.155126152285122
-134.4,1.69960592111028,-0.00196829410397351,0.155134936641091
-134.2,1.70210799630133,-0.00198348380866242,0.155139608030143
-134,1.70519057028386,-0.00197337217335326,0.155150338509055
-133.8,1.70849404490112,-0.00199282939335681,0.155149350209788
-133.6,1.71145712478857,-0.00202264238684063,0.155142904317577
-133.4,1.71375065555303,-0.00204613115852362,0.155159440074891
-133.2,1.71710448631936,-0.00208082258040367,0.155172285964597
-133,1.7184752031132,-0.00209976200728811,0.155149822456401
-132.8,1.7198769133176,-0.00208422768857468,0.155138323067559
-132.6,1.72080766701281,-0.00209267251853341,0.155129663052529
-132.4,1.72060859700509,-0.00210752732582967,0.155125089942645
-132.2,1.72364119244562,-0.00210865168678033,0.155124505845954
-132,1.72594702255285,-0.00211231250664872,0.155129011955322
-131.8,1.72766713729865,-0.00211836651726338,0.155132845670946
-131.6,1.73164311611516,-0.00211116547324635,0.155138291453543
-131.4,1.73397649361189,-0.00211560946714089,0.155111191357505
-131.2,1.73764994400036,-0.00208737787287466,0.155127013011952
-131,1.73905521923501,-0.0021082578175002,0.155129566070685
-130.8,1.74010382213884,-0.00210109022170178,0.155109825702609
-130.6,1.74217822557234,-0.00207800268235561,0.155099423177959
-130.4,1.74539789963985,-0.00207704096263024,0.155115659642411
-130.2,1.74557181705108,-0.00209408200699682,0.155107969666763
-130,1.74847332806469,-0.00204304038030988,0.155108152396628
-129.8,1.75311338821523,-0.00203228561437697,0.155120673371667
-129.6,1.75422641283225,-0.00202262465535874,0.155123476265675
-129.4,1.75402555289867,-0.00201064738455399,0.155110868795278
-129.2,1.75687978237895,-0.00199054195019502,0.155128137669175
-129,1.76108085634374,-0.00197974315745167,0.15513675520587
-128.8,1.76270131164195,-0.00196538194326229,0.155130359146138
-128.6,1.7648123172669,-0.00194541023571289,0.155152123674232
-128.4,1.76762261763311,-0.00193335170591816,0.155159084968963
-128.2,1.76968828151903,-0.00191034995123784,0.15515166280461
-128,1.77307249488152,-0.00186525121008217,0.155149659357557
-127.8,1.77495159903399,-0.00183003739705039,0.155144192945537
-127.6,1.7770017226144,-0.00180970624295439,0.155164183488417
-127.4,1.78014702651875,-0.00176219606069345,0.155173582555556
-127.2,1.78185874865458,-0.00174707339599008,0.155156240625344
-127,1.78519504289558,-0.00173486754170563,0.155172828301277
-126.8,1.78667732573281,-0.00171153993271172,0.155171821402422
-126.6,1.78957543135861,-0.00169593554353494,0.155181060966737
-126.4,1.79284979553051,-0.00167218090850833,0.155186170993391
-126.2,1.79438149655231,-0.0016364850477572,0.155192626051401
-126,1.79753609784494,-0.0016153251296683,0.155194181264554
-125.8,1.79945406564493,-0.00157716900955144,0.155190745971704
-125.6,1.80415591492943,-0.00157616442334525,0.155216208079575
-125.4,1.80621234472338,-0.00159833645064506,0.155208108057786
-125.2,1.80871515169829,-0.00156139438072934,0.155214230019254
-125,1.81242258710229,-0.0015468933268958,0.155221801419637
-124.8,1.81649318040195,-0.00152968880512323,0.155223863469774
-124.6,1.81818117468621,-0.00151128172750285,0.155220539109348
-124.4,1.82069840126155,-0.00151137570945444,0.155230868708415
-124.2,1.82270910696565,-0.00150585576407155,0.155228460487651
-124,1.8263243333798,-0.00150858291230094,0.155247374985334
-123.8,1.82855649245008,-0.00152689924238055,0.15524145399975
-123.6,1.82892597424073,-0.0015383609056828,0.155226180801546
-123.4,1.83147828240423,-0.00155802283688563,0.155225604525618
-123.2,1.83366476563215,-0.00157517673573183,0.155220643738898
-123,1.83677204484222,-0.00158855143956144,0.15520276506372
-122.8,1.83917474126991,-0.00160628983772164,0.155190809870987
-122.6,1.84282375474202,-0.0016238220414857,0.155193559105386
-122.4,1.84450736408373,-0.00163955478332299,0.155189416026205
-122.2,1.84626871529623,-0.0016468642526777,0.155188616158946
-122,1.84961645626978,-0.00163470735769693,0.155187862929254
-121.8,1.85181087594767,-0.00163955448506987,0.155194898014704
-121.6,1.8541355326148,-0.00166652026513331,0.155208008970635
-121.4,1.85587382513791,-0.00170660196100192,0.155205890721558
-121.2,1.8554516462611,-0.00169155825688394,0.155185053201932
-121,1.85773683404505,-0.00171967288034629,0.1551805833853
-120.8,1.85959547412253,-0.0017365567156036,0.155195705599958
-120.6,1.86210314289599,-0.00177306124847436,0.155196802127009
-120.4,1.86361728800553,-0.00178292544539891,0.155183907820792
-120.2,1.86530101581793,-0.00180898627863757,0.155181099451673
-120,1.8683941554378,-0.00181970570368687,0.155181471876498
-119.8,1.87168522284845,-0.00182444257521868,0.155194514237851
