-210.4,1.51154723459937,-0.000376772965898527,0.17986713521592
-210.2,1.51201035629279,-0.000376766606981085,0.179866055601531
-210,1.51313383826379,-0.000392504903101963,0.179874253149033
-209.8,1.51586785076735,-0.000352182535253524,0.179882216058975
-209.6,1.51470287238675,-0.000362434567650944,0.179872917241734
-209.4,1.51497623816801,-0.000339682704202458,0.179868364440823
-209.2,1.51609000720899,-0.000343727205584635,0.179895290378154
-209,1.51783500461837,-0.000358150568134483,0.179901862672248
-208.8,1.51944754430595,-0.000350662375509394,0.179898149280627
-208.6,1.52023574598869,-0.000333086232817458,0.179902175016094
-208.4,1.52025358648866,-0.000329232131669479,0.179908991953341
-208.2,1.52129017437211,-0.000347041441600472,0.17991011176039
-208,1.52289559057574,-0.000381836105872725,0.179908062674549
-207.8,1.52420395087271,-0.000397686080792547,0.179926659816836
-207.6,1.52337475849705,-0.000420217930462949,0.179915559321699
-207.4,1.52276805099925,-0.000404865415774587,0.179906021049697
-207.2,1.52289087264848,-0.000401734054162696,0.179905241056543
-207,1.52229715912228,-0.000387083871523075,0.179918574334997
-206.8,1.52288622079855,-0.00038289319797028,0.179915066168384
-206.6,1.52385447574974,-0.00039176586814992,0.17990345911328
-206.4,1.5240729923758,-0.000380593247664574,0.179902316867658
-206.2,1.52571353579973,-0.000384249028864053,0.179910750908858
-206,1.52542092293368,-0.00037603074509393,0.179902095569402
-205.8,1.52570610727695,-0.000389971247396587,0.179894285037999
-205.6,1.52614596275812,-0.000377969912030038,0.179900471903297
-205.4,1.52669023812429,-0.000389157501245272,0.179902134975575
-205.2,1.52633470643573,-0.000375014573505895,0.179905216350994
-205,1.52629354152937,-0.000404013396048341,0.179900929417679
-204.8,1.52638028630069,-0.000425701481623888,0.179884367953533
-204.6,1.52798734828424,-0.000432390991701109,0.179890435956353
-204.4,1.52819755174064,-0.000441251674167417,0.179885998706346
-204.2,1.527216489927,-0.000448699702533362,0.179867653410642
-204,1.52756115495851,-0.000440283841520076,0.179867125991687
-203.8,1.52951412872243,-0.000424030819314943,0.179869928067137
-203.6,1.52884075270403,-0.000447914582273762,0.179856072689609
-203.4,1.52908056652047,-0.000450362839652899,0.179849004044842
-203.2,1.52852497335556,-0.000456819007308498,0.179844673267356
-203,1.52937599605117,-0.000486716132147193,0.179836729735799
-202.8,1.52965099030731,-0.000476666218223764,0.179821168668362
-202.6,1.5295208010298,-0.000449088979286277,0.179830319360674
-202.4,1.52935234084489,-0.0004529613846239,0.179833318476343
-202.2,1.5303895438352,-0.000438822609212381,0.179812593852094
-202,1.53157221598918,-0.000397195464682391,0.179796833827742
-201.8,1.53236420731301,-0.000402116979047418,0.179795416020699
-201.6,1.53196449289069,-0.000398568104043411,0.17979613645015
-201.4,1.53126794703699,-0.000364994236423644,0.179796387046947
-201.2,1.53214659649521,-0.000360592130475179,0.179797045426785
-201,1.5324601589626,-0.000358528292275829,0.179789678424988
-200.8,1.53310859729207,-0.000361054170184009,0.179775881149319
-200.6,1.53469009271373,-0.000347756609952253,0.17979327129243
-200.4,1.53498785057885,-0.000330842520252026,0.179775858949895
-200.2,1.53476652754042,-0.000331739222601873,0.179764967478233
-200,1.53607891516923,-0.000331057798420618,0.179771392481365
-199.8,1.53651585158334,-0.000326469029388377,0.179766875832933
-199.6,1.53967973113804,-0.000329576211640583,0.179767500005535
-199.4,1.54195833553651,-0.000308436168383824,0.179770177383826
-199.2,1.54357131240647,-0.000300746589154062,0.179777099499445
-199,1.54465503954471,-0.000284695402520832,0.179786453125031
-198.8,1.54636241152042,-0.00025667706681348,0.179796092894561
-198.6,1.54693663303782,-0.000257901252698085,0.179775712511076
-198.4,1.54894060546276,-0.000252734916617874,0.179788167969933
-198.2,1.55086958828322,-0.000261597808644946,0.179799461964002
-198,1.55287296533424,-0.000241791208014007,0.179812578481906
-197.8,1.55330624752577,-0.000234069530613254,0.179818403054073
-197.6,1.55454950445562,-0.000214565965120784,0.1798044901679
-197.4,1.55524993949085,-0.000187271551970729,0.179796297432617
-197.2,1.55600615136572,-0.000164970285844117,0.179808605957518
-197,1.55692121322439,-0.000153208063932607,0.179818269685871
-196.8,1.556804426511,-0.000143581434900767,0.179807577713888
-196.6,1.5569466124275,-0.000112148192071632,0.17979669408705
-196.4,1.55828158678141,-0.000100808818988697,0.17980898282337
-196.2,1.56069029860623,-0.000121572217076076,0.17982229669798
-196,1.561462893731,-0.000126510524673826,0.179815874401091
-195.8,1.56250150394167,-0.000119655304821749,0.179831733559346
-195.6,1.56221589077317,-0.000135055993812973,0.17983025447569
-195.4,1.5632087512684,-0.000121130630237781,0.179833109521205
-195.2,1.5651509395476,-0.000113594733949124,0.179837143268375
-195,1.56673175588807,-0.00010463063929694,0.179825426024457
-194.8,1.56724871932741,-9.59339028951455e-05,0.179830304508257
-194.6,1.56778140111177,-9.44828108733232e-05,0.179841221973702
-194.4,1.57033511278218,-9.15944319965974e-05,0.179840555906455
-194.2,1.57290583183144,-0.000111777261832981,0.179854950303904
-194,1.57479827954806,-0.000115110442209266,0.179861734766748
-193.8,1.57628646443773,-0.000110004047666901,0.179869424462728
-193.6,1.57592787877564,-0.000119989932799107,0.179862168924611
-193.4,1.57607229609844,-0.000113171724881227,0.179857963051888
-193.2,1.57560276936781,-9.45323387193053e-05,0.179874708959653
-193,1.57455343129167,-0.000109439686250181,0.179875031751185
-192.8,1.57470284679186,-0.000131266022563422,0.179871884084836
-192.6,1.57324690137163,-0.000130906706981375,0.179856423727421
-192.4,1.57340545950571,-0.000134590518294545,0.179862797984002
-192.2,1.57428579341935,-0.000145148984966457,0.179867136492533
-192,1.57425739027512,-0.000141967942493278,0.179863772904873
-191.8,1.57362293371399,-0.00015726572579588,0.179861067673981
-191.6,1.57273316385984,-0.000162278086274647,0.17985596238451
-191.4,1.57449765998357,-0.000179114006973515,0.179854166800515
-191.2,1.57322039355445,-0.000195599119193473,0.1798528534532
-191,1.57152056847506,-0.00020541447158308,0.17986886771281
-190.8,1.57080381973886,-0.000217058752253867,0.179877228689277
-190.6,1.56983392972115,-0.000214089892630039,0.1798812232525
-190.4,1.56826218972217,-0.000222337988371654,0.179878497792478
-190.2,1.56858799875115,-0.000228521126219418,0.17988512169782
-190,1.56757097222695,-0.000232382986609341,0.179875475341204
-189.8,1.56704954147163,-0.000213341190332627,0.17988850371242
-189.6,1.56587349857288,-0.000276240834112537,0.179892359496619
-189.4,1.56729562910198,-0.000304536461335457,0.17990334384318
-189.2,1.56770169053496,-0.000328270308914385,0.17990876718167
-189,1.5677243765445,-0.000333193817575933,0.179899297935094
-188.8,1.56706623769886,-0.000344791676177328,0.179904460897789
-188.6,1.56603564131425,-0.00037921696366724,0.179908073212389
-188.4,1.56501930833748,-0.000411215183819352,0.179917092607698
-188.2,1.56412012989773,-0.0004130930023682,0.17991767966283
-188,1.56413697654849,-0.000436200980136848,0.179920268960877
-187.8,1.56135582711453,-0.000449604637502583,0.179913689746198
-187.6,1.55938400140455,-0.000445886030340898,0.179898610638481
-187.4,1.55983571648744,-0.000452703941578627,0.179902232316406
-187.2,1.5592731585813,-0.000475053994447988,0.179924371609792
-187,1.55870241368626,-0.00049189388332037,0.179934403152675
-186.8,1.55642066993172,-0.000546775290286311,0.179918743457598
-186.6,1.55628558284959,-0.000551945229552083,0.179912148065273
-186.4,1.55615688397892,-0.000542766473424041,0.179919059327379
-186.2,1.55622372735633,-0.000534647803459959,0.179926942106648
-186,1.55259576931115,-0.000554258481819059,0.179931567299526
-185.8,1.55078965579734,-0.000586920566532382,0.179934435419474
-185.6,1.54988506357726,-0.000621829988814414,0.179931903549763
-185.4,1.54951716111008,-0.00065271193152325,0.179928917948523
-185.2,1.54854612244623,-0.000678414609509495,0.179923310286951
-185,1.54824413912444,-0.000695900393796663,0.179910793507322
-184.8,1.54847034672213,-0.000693090075590085,0.179916122315358
-184.6,1.54817066463564,-0.000694003714546215,0.1799383079951
-184.4,1.54609684228148,-0.000718225469168275,0.179929936205873
-184.2,1.54541675017868,-0.000711347947823909,0.179918126636139
-184,1.54321683154888,-0.000708788300956309,0.179918362362314
-183.8,1.54340422887387,-0.000726072667994954,0.179935229621496
-183.6,1.54279344102424,-0.000744133632052526,0.179940835860023
-183.4,1.54247053139211,-0.000749558395684228,0.179955311682324
-183.2,1.54292088976767,-0.000761568329357205,0.179959071178157
-183,1.54202203701505,-0.000743446314874206,0.179952911396712
-182.8,1.54278178325122,-0.00071651380129275,0.179970497716859
-182.6,1.54271950264169,-0.000743931644047899,0.179983683861532
-182.4,1.54305401805656,-0.000756919194142718,0.179975869725138
-182.2,1.54464408768153,-0.000752216164917463,0.179982523792583
-182,1.54652803640637,-0.000741114591944629,0.180005269597348
-181.8,1.54444729827966,-0.000769234384166574,0.180006828627057
-181.6,1.54339212439413,-0.000764457042607176,0.180015358816425
-181.4,1.54271751235279,-0.000762088764983295,0.180007830577427
-181.2,1.54446804723972,-0.000785070301690364,0.180002582989406
-181,1.5445702307917,-0.00077959761033385,0.179994627710858
-180.8,1.54396252018759,-0.000772354146851578,0.179992278043571
-180.6,1.54498593608749,-0.000770418942088382,0.180007150087941
-180.4,1.54441432154839,-0.000751997919015204,0.18000232098637
-180.2,1.5445176591501,-0.00077675816652539,0.180009007717442
-180,1.54686855703698,-0.000760137118925486,0.180022454374933
-179.8,1.54761565932467,-0.000768681886984815,0.180012662340817
-179.6,1.54811197660034,-0.000761006051983839,0.180010013654628
-179.4,1.54746307042575,-0.000754521222898988,0.180018353909566
-179.2,1.54796730121777,-0.00076290221256106,0.180024163416526
-179,1.54876433799985,-0.000758154633744927,0.180019049997407
-178.8,1.55007971494502,-0.000783593703477144,0.180019050304982
-178.6,1.55013037504243,-0.000813141273496281,0.180011164550552
-178.4,1.55136267057335,-0.000824444013731467,0.180027194140705
-178.2,1.55071742617954,-0.000840303494388275,0.180019666817293
-178,1.5491633978815,-0.000831574789556628,0.180010373305544
-177.8,1.54889815979079,-0.000859680575271123,0.180002464686236
-177.6,1.54837252833967,-0.00084246989018319,0.179984673055878
-177.4,1.54813980796396,-0.00082721081462515,0.179999096437129
-177.2,1.54845589559987,-0.000852223054625853,0.180018949806349
-177,1.54909504407444,-0.000864255500685988,0.180023430999246
-176.8,1.54966290276907,-0.000842402260478478,0.180010926012718
-176.6,1.55039450011229,-0.000834138745292007,0.180020300549579
-176.4,1.55097394822604,-0.000874703446966055,0.180036768264225
-176.2,1.55077179874847,-0.000891338424230774,0.180028182852819
-176,1.55002447253831,-0.000865567547065382,0.180017357042229
-175.8,1.55089021307583,-0.00086612444292002,0.180029584708752
-175.6,1.5519229560133,-0.000875329516747795,0.180035656478318
-175.4,1.55173443388038,-0.000877543731178947,0.180023163434674
-175.2,1.55123310432136,-0.000885971815647583,0.180013039491784
-175,1.5507578944673,-0.000887336409951673,0.180013330553686
-174.8,1.54925176514033,-0.000910725713037323,0.18001155235241
-174.6,1.54805340454286,-0.000900027148520679,0.179993374746387
-174.4,1.54740486788374,-0.000887017193175628,0.179989366466317
-174.2,1.54739069606288,-0.000899643286988895,0.179991090659076
-174,1.54602552935126,-0.000883089002356542,0.179977860091436
-173.8,1.54460388301151,-0.000894964841173436,0.179958003060772
-173.6,1.54129838804034,-0.000858300279290063,0.179949496270685
-173.4,1.54190706395617,-0.00085534361687625,0.179960293511021
-173.2,1.54163961057827,-0.000850066774036624,0.179972920706177
-173,1.54006477768412,-0.00088012961674808,0.17996441824363
-172.8,1.53993677508702,-0.00089419162298754,0.179949344006682
-172.6,1.53808884081745,-0.000871666039458317,0.179942720351822
-172.4,1.53924065395667,-0.000867157770951854,0.179954919487065
-172.2,1.53765812200245,-0.0008699399265946,0.179939495932671
-172,1.53677775153158,-0.000875266650966069,0.179935590203176
-171.8,1.53604861363532,-0.00088685819498455,0.179932316767162
-171.6,1.53481349511542,-0.000890299772093712,0.179921479040749
-171.4,1.53685542776306,-0.000881186118369119,0.179942957337598
-171.2,1.53485558439818,-0.000865915628999789,0.179949305215832
-171,1.53426521208518,-0.00089164404012246,0.179949325358711
-170.8,1.53481085408883,-0.000917187560989109,0.179929408749632
-170.6,1.53461430201705,-0.000893698589946373,0.179918554970565
-170.4,1.53506981088829,-0.000907040354355823,0.179949551746495
-170.2,1.5338607662985,-0.000932293667997868,0.179958257516655
-170,1.53336088596637,-0.00095577744150143,0.179956519830585
-169.8,1.53334680134306,-0.000979321534318482,0.179966557297137
-169.6,1.532114451319,-0.00101155543491242,0.179954577089418
-169.4,1.5306241275757,-0.000990603941607754,0.179941063747142
-169.2,1.53087663120565,-0.000994493340673874,0.179941999566151
-169,1.53003423473541,-0.00101635494513529,0.179947226317059
-168.8,1.52932043290563,-0.00102756613296281,0.179948035006394
-168.6,1.52958570294108,-0.00104735581391149,0.179949146759122
-168.4,1.52873462837005,-0.00105198896524604,0.179946877815082
-168.2,1.52810904759224,-0.00106925430598399,0.179956187914558
-168,1.52838772616099,-0.00111258675318017,0.179961461468341
-167.8,1.52579233271763,-0.0011303653625848,0.179950052974783
-167.6,1.52568930529343,-0.00111203062898523,0.179947410134577
-167.4,1.52763241163184,-0.00112175204434036,0.179980600737957
-167.2,1.52558841474056,-0.00114230983780902,0.179989022455498
-167,1.52380364256671,-0.00115408764397799,0.179963134139802
-166.8,1.52162013954328,-0.0011502670071279,0.179946122506474
-166.6,1.52236429790192,-0.00114331963629373,0.179965735963082
-166.4,1.52118916405847,-0.0011953450791584,0.179972742890454
-166.2,1.52060568353846,-0.00124636434015246,0.179968308688752
-166,1.52024413201276,-0.00128486581161029,0.179967183251189
-165.8,1.52164011146761,-0.00130902140751939,0.179963609988814
-165.6,1.52287185669236,-0.00132980629521205,0.179956601249377
-165.4,1.52215769358262,-0.00132049121876265,0.179955763515857
-165.2,1.52087201545924,-0.00132514677767777,0.179947187886274
-165,1.52014949901316,-0.00134048392453808,0.179949856725216
-164.8,1.51936792383095,-0.00135654477024402,0.179968443118477
-164.6,1.51802190289625,-0.0013812947659329,0.179976849682493
-164.4,1.5180316978623,-0.00139069394597712,0.179978395471499
-164.2,1.51881241317772,-0.00137805028275643,0.179980635591074
-164,1.51882596471947,-0.00136918816617584,0.179994364499197
-163.8,1.52069470596553,-0.00139073428463235,0.180003874199546
-163.6,1.52009104397432,-0.00141597975412104,0.179999607189185
-163.4,1.52045951878505,-0.00142448795126115,0.180006614231093
-163.2,1.52162328563826,-0.00142876882825176,0.180007715500307
-163,1.51985837919248,-0.00146295439377918,0.180000132987687
-162.8,1.52087271882688,-0.0014809688671974,0.180012287967137
-162.6,1.51955867982511,-0.00150311074963807,0.180003416945607
-162.4,1.52119282116956,-0.00150311988403694,0.179999761100906
-162.2,1.52108271284976,-0.00151790068313628,0.180000016811875
-162,1.51886443466424,-0.0015455625799376,0.17997958292771
-161.8,1.51666624067973,-0.0015450250579524,0.179943633031439
-161.6,1.51714392426153,-0.00155466565943973,0.179955184138899
-161.4,1.51659532793661,-0.00157428572626195,0.179946362141923
-161.2,1.51699307076723,-0.00160671502561907,0.179949823574872
-161,1.51681761065573,-0.001627200988293,0.179947586964978
-160.8,1.51636776722239,-0.00165896394440415,0.179947669277248
-160.6,1.51775630255317,-0.00167370837558513,0.179951414201905
-160.4,1.51749800372206,-0.00169091546625536,0.179939480068308
-160.2,1.51735319030938,-0.00173990821505451,0.179924740862776
-160,1.5177430294538,-0.00174929458673052,0.179914854949446
-159.8,1.51602119937183,-0.00178482294801325,0.179905658211996
-159.6,1.51635302616203,-0.00180180274527453,0.179904331495111
-159.4,1.51694326786044,-0.00182014400930384,0.179907788052135
-159.2,1.5183981540899,-0.00183556985100452,0.179901576935528
-159,1.5183266646927,-0.00185867588979287,0.179903673678921
-158.8,1.51879055843696,-0.00187481278448233,0.179910689201804
-158.6,1.51898186859405,-0.00186649948569614,0.179903873530625
-158.4,1.52063864810745,-0.00187104414289001,0.179906056067539
-158.2,1.52124262556763,-0.00187277749908971,0.179904481952846
-158,1.52314491319739,-0.00186325925243009,0.179930671829659
-157.8,1.52501540190135,-0.00187641024340298,0.179925359954092
-157.6,1.52665233392926,-0.00185470388999094,0.179924180497089
-157.4,1.5265925835377,-0.00185049176178783,0.179945266188483
-157.2,1.52839374599853,-0.00189894456345635,0.179962544227423
-157,1.52771944001754,-0.00188053921435833,0.179944057890061
-156.8,1.52813281973868,-0.00188213485629145,0.179933090160298
-156.6,1.52914471087143,-0.0019056356887145,0.17994385311603
-156.4,1.53104019215509,-0.00191243874980702,0.179943797424344
-156.2,1.53077216970833,-0.00190232572093132,0.179938118904978
-156,1.53151328964526,-0.00189396357105614,0.179941959117271
-155.8,1.53161121065593,-0.00191192055697803,0.179951158240484
-155.6,1.53115312803148,-0.00189776682719728,0.179947202513523
-155.4,1.53187164465242,-0.00188942714575341,0.179928191692198
-155.2,1.53293289654604,-0.00186809657435647,0.179947262347109
-155,1.53452065420147,-0.00185785671254504,0.179954112454071
-154.8,1.53479538148043,-0.00186303082158701,0.179949337859475
-154.6,1.53616305277627,-0.00184685893136887,0.179961359922254
-154.4,1.53746425916429,-0.00184655160786952,0.179972189512087
-154.2,1.53913102212075,-0.00184972132962811,0.179970131186138
-154,1.53816728355276,-0.00183234031811919,0.179981407098972
-153.8,1.53829043027903,-0.00184201001651622,0.179982223673794
-153.6,1.53925561629611,-0.00182179784957136,0.17999133876207
-153.4,1.54028842572128,-0.00185466578440368,0.180002615973131
-153.2,1.54042125630316,-0.00184191876614846,0.18000145859117
-153,1.54136837723512,-0.00184902267632588,0.179992121901345
-152.8,1.544571087433,-0.00181645632929312,0.179996719268014
-152.6,1.54550824334169,-0.00180763839740285,0.180007561774459
-152.4,1.54675800747844,-0.00181458342200239,0.180014836185279
-152.2,1.546960877396,-0.00180303199423826,0.180005428182809
-152,1.54843431925284,-0.00180328111817978,0.180022018397985
-151.8,1.54916956558236,-0.00180438332957568,0.180037724221597
-151.6,1.55041542634182,-0.00180974599899796,0.180041872583084
-151.4,1.55062513867206,-0.00180036710220536,0.180050983546122
-151.2,1.55124448087084,-0.00183205946900515,0.180042068612754
-151,1.55209457820617,-0.00184473258022889,0.180038351501403
-150.8,1.55320375392996,-0.00182985907934483,0.180036400917189
-150.6,1.55388333494816,-0.00179486162007463,0.18004656595245
-150.4,1.55435097271492,-0.0018171774564738,0.180069913133042
-150.2,1.5540942921275,-0.00183333857404187,0.180042577372407
-150,1.55616893112587,-0.00183540309188201,0.180040092836507
-149.8,1.55721079316202,-0.0018333020890827,0.180037130199767
-149.6,1.55893905773172,-0.00182693060501196,0.180021021360301
-149.4,1.56262306844022,-0.00182695733745219,0.180042876628711
-149.2,1.56462877867736,-0.00185035032551799,0.180061178845787
-149,1.56433172154049,-0.00186913222564004,0.180061870978768
-148.8,1.56644053635219,-0.00189161109245877,0.180069265676597
-148.6,1.56729070636168,-0.00190319526462355,0.180061767717908
-148.4,1.56789841407176,-0.00187718825493229,0.180070166540101
-148.2,1.56936123475486,-0.00189252800914072,0.180074184308722
-148,1.57177563801406,-0.00190927915458536,0.180070308429794
-147.8,1.57320146726314,-0.00190256864651514,0.180072148652137
-147.6,1.57374680267219,-0.0018915633531994,0.180072923365812
-147.4,1.57520241359171,-0.00190981895866286,0.18009278778642
-147.2,1.57568593318571,-0.00194636389386512,0.180084922285995
-147,1.57860929480036,-0.00194215651254446,0.180062529807719
-146.8,1.5801895462073,-0.0019264063374784,0.180072246724517
-146.6,1.58207737735426,-0.00196593852953257,0.180098168466817
-146.4,1.58427977208384,-0.00199700460752871,0.180085472285063
-146.2,1.58339760032368,-0.00199714268692889,0.180057755566285
-146,1.58501467308579,-0.00201643991840932,0.180066974629521
-145.8,1.58469552950568,-0.00203283672879909,0.180061098608269
-145.6,1.58419609582903,-0.0020396411669128,0.180043343272424
-145.4,1.58528386784299,-0.00204511900888147,0.180051545763635
-145.2,1.58704048641852,-0.0020676203286348,0.180060125785132
-145,1.58772909465539,-0.00207076131430619,0.180052148893355
-144.8,1.58768141244754,-0.00206300817310857,0.180058662051186
-144.6,1.5901924285833,-0.00208044633890574,0.180052620178183
-144.4,1.59172388116065,-0.00208102725449244,0.180060105656556
-144.2,1.59254396915671,-0.00211186596011057,0.180053959654033
-144,1.59464576295002,-0.0021175223552064,0.1800638851858
-143.8,1.59591060934885,-0.00215524867721724,0.180066348903434
-143.6,1.59734268592163,-0.00216071683809158,0.180073878846603
-143.4,1.59679075783658,-0.00216561687397866,0.180060353802167
-143.2,1.59818177800882,-0.00216574440723684,0.180047406504825
-143,1.59965080671222,-0.00218637665702492,0.180041861384682
-142.8,1.60332363449028,-0.00219069062068343,0.180040766697019
-142.6,1.6027376679718,-0.0022094226282337,0.180028578346194
-142.4,1.60423412646996,-0.00222906308730873,0.18001646724622
-142.2,1.60388272835508,-0.00222267683089668,0.180017090326101
-142,1.60528660444816,-0.00224063365812309,0.180013412178917
-141.8,1.60667153071506,-0.00222771999123213,0.180009222499367
-141.6,1.60654976258029,-0.00224782407644648,0.180014948277041
-141.4,1.60842824091457,-0.00225624857509052,0.180014821336095
-141.2,1.60976751050216,-0.00225982584420578,0.180011816726556
-141,1.6109175838987,-0.00225174702105162,0.17999949362678
-140.8,1.61158275588158,-0.00224567375582218,0.179985938537456
-140.6,1.61426277120481,-0.00223216630377601,0.179991687932648
-140.4,1.61483092439456,-0.00224910553561181,0.179988534997801
-140.2,1.61718012754025,-0.00225359840541335,0.179993777550736
-140,1.61910461796122,-0.00225144615510095,0.180010082511076
-139.8,1.62227158557907,-0.00223854172170615,0.180020766109455
-139.6,1.62436835057038,-0.00224182487015692,0.180015942252439
-139.4,1.62667093500657,-0.00224546270705711,0.180014336322623
-139.2,1.6291872329165,-0.00224870122170469,0.180010300179552
-139,1.63012457404082,-0.00224930562378568,0.180011280880603
-138.8,1.63309554131244,-0.00225814771400441,0.179995722795901
-138.6,1.6350404328543,-0.00224083974005168,0.179998658176109
-138.4,1.63750853860617,-0.00225357415101704,0.180012544536803
-138.2,1.63693556710844,-0.00226716275646011,0.18000917354484
-138,1.63855456915304,-0.00227967235707066,0.179999335435699
-137.8,1.63945862092735,-0.0022987207233636,0.179978655234999
-137.6,1.64079626750066,-0.00229615928595772,0.180000949722283
-137.4,1.64215235616381,-0.00230415512098783,0.180015098946516
-137.2,1.6446976721481,-0.00234294014768467,0.180021928469352
-137,1.64565928733725,-0.002314017419072,0.180002983529343
-136.8,1.64879098015864,-0.00233330183070734,0.180003079301076
-136.6,1.65040811326838,-0.00233652716765851,0.180021153220837
-136.4,1.65125237850058,-0.00233254669049429,0.179997581322025
-136.2,1.65252031024422,-0.00232071897188748,0.18000630062281
-136,1.65546583086429,-0.00232827453016175,0.180018059335302
-135.8,1.65699873828392,-0.00232424223242713,0.180005246138585
-135.6,1.65944865666719,-0.00231817252744692,0.180004410642501
-135.4,1.66250234287135,-0.00231615493330887,0.180011289297376
-135.2,1.66243410770885,-0.00232553599392949,0.180011835164449
-135,1.66374184109092,-0.00230806819990737,0.1799957653477
-134.8,1.66525576978482,-0.00230442574941961,0.180013409948558
-134.6,1.66531402313925,-0.00231246339007687,0.180023420858377
-134.4,1.66787151632784,-0.00232515020390388,0.180010167782137
-134.2,1.66915602793477,-0.00230558881794005,0.180008604537357
-134,1.66982912450797,-0.00230780246583882,0.180017568633378
-133.8,1.67294209346572,-0.00231812062921826,0.180022169644275
-133.6,1.67535253265646,-0.00230822134940678,0.180038344690343
-133.4,1.67561231246488,-0.00229777393167472,0.180033184487866
-133.2,1.67822022378562,-0.0022952319980833,0.180026468928602
-133,1.68023135957314,-0.00230559473525993,0.180035561768167
-132.8,1.68249825700107,-0.00229404113358909,0.180042112028203
-132.6,1.6831963747066,-0.00230804817607974,0.180052320321993
-132.4,1.68429193133641,-0.00231468513025089,0.180065345506075
-132.2,1.6855220846962,-0.00231935215811873,0.180055714799082
-132,1.68839310890154,-0.00231287411719813,0.180069890965951
-131.8,1.69041967948267,-0.00232722293784718,0.180064286803923
-131.6,1.69211028766769,-0.00231785194329142,0.18005464468309
-131.4,1.69476704364534,-0.00231440261897063,0.18006871117973
-131.2,1.69761569347915,-0.00234337659174655,0.180066258392626
-131,1.69941469165177,-0.00232827599439555,0.180071731682236
-130.8,1.70069512148075,-0.00231570164838814,0.180083684297507
-130.6,1.70246753802924,-0.00233933146309777,0.180084336003804
-130.4,1.70504366251215,-0.00238350218692743,0.180100864496984
-130.2,1.70753437687561,-0.002407038477071,0.180091624726783
-130,1.71062578516171,-0.0024054560621499,0.180098053952065
-129.8,1.71407108630517,-0.00241319166813769,0.180096561820571
-129.6,1.71686346110079,-0.00240862595288655,0.180102510141975
-129.4,1.71836658533244,-0.00242125216860521,0.180114290284766
-129.2,1.71886372081302,-0.0024404483104524,0.180107775837419
-129,1.72027795247193,-0.00246262028430027,0.180100360714508
-128.8,1.72244734477004,-0.00247557760412934,0.180099703866309
-128.6,1.72369557545192,-0.00246868200929802,0.180111224878022
-128.4,1.7265716642613,-0.00250338297967661,0.180131287793643
-128.2,1.72804224846615,-0.0025181208765828,0.180124504999082
-128,1.72934038278751,-0.00252405668469759,0.180129030775476
-127.8,1.73001417064961,-0.002532168784995,0.180117574422559
-127.6,1.73046576606107,-0.00253880976417059,0.180110519273083
-127.4,1.7323257279856,-0.00257224739742907,0.180110726959968
-127.2,1.7346607550186,-0.00259218406598912,0.180101376409311
-127,1.73606853192756,-0.00260501399823478,0.18008716086898
-126.8,1.73693786659009,-0.00265226449188608,0.18007731630465
-126.6,1.73891272619142,-0.00268315694298556,0.180078503878893
-126.4,1.74125023833871,-0.00269082797235063,0.180062970815907
-126.2,1.74247662816504,-0.00268514050501167,0.18005184419238
-126,1.74623369243659,-0.00267831484429026,0.180078574368029
-125.8,1.74694378620206,-0.00267599244993431,0.180056063697069
-125.6,1.74883538907107,-0.00267298065339543,0.1800502198381
-125.4,1.75107716295567,-0.00268605416948491,0.180058510178474
-125.2,1.75178403455967,-0.00270149537181874,0.18004199252468
-125,1.75489315789737,-0.00268737601889315,0.180035394703509
-124.8,1.75577647148661,-0.00269878674345104,0.180058146015456
-124.6,1.75981937093487,-0.00269445766562093,0.18004314065925
-124.4,1.76155054592061,-0.00268060955269314,0.180058337519218
-124.2,1.76281088370161,-0.00269666323545947,0.180051692005715
-124,1.76454908378026,-0.00268158485597103,0.180039572240496
-123.8,1.76418008547526,-0.00268874407478612,0.180020831731202
-123.6,1.76682780254286,-0.00268919133527916,0.180021460435131
-123.4,1.76890082692932,-0.0027121929508679,0.180018418985491
-123.2,1.77263307580002,-0.00272785689958316,0.180008735950964
-123,1.77443418442841,-0.00274112960113487,0.18000679070641
-122.8,1.77614926261058,-0.00273933375815251,0.18001891905575
-122.6,1.77531398603378,-0.00274172135333922,0.180011159222922
-122.4,1.77873004937372,-0.0027665669752315,0.18000920476535
-122.2,1.78004381611417,-0.00275822456977736,0.179996079964579
-122,1.7833100554849,-0.00275586367367805,0.179988515436311
-121.8,1.78510449151713,-0.00274308780139179,0.179986348994375
-121.6,1.78670361444146,-0.00274645316642343,0.179982916360811
-121.4,1.78925781816885,-0.00275436857354668,0.179982139416194
-121.2,1.79104570876358,-0.00274494485419416,0.179970609412786
-121,1.79479809721065,-0.00276833008572702,0.179971034331676
-120.8,1.79655860805286,-0.00277126607916132,0.179963501091614
-120.6,1.79956945568446,-0.00278218917777214,0.179976978104276
-120.4,1.80220153263584,-0.00280999569194783,0.179962407053647
-120.2,1.80533867936953,-0.00282807613800214,0.179957326303368
-120,1.80627111916848,-0.00286337699206814,0.179939869604659
-119.8,1.80939796140024,-0.00289123420132305,0.179933484688537
-119.6,1.81244969028532,-0.00291365802262751,0.179919802717456
-119.4,1.81594938934812,-0.00292107242936915,0.179924479722603
-119.2,1.81909617470202,-0.00293147332450721,0.179919327525889
