-186,1.49725884224236,-0.000348828071360534,0.168304128687645
-185.8,1.49610265921325,-0.000379674797974943,0.168291947632443
-185.6,1.49506636531152,-0.000383314589031717,0.168292698911095
-185.4,1.49477970454219,-0.000385342398987472,0.168306346643247
-185.2,1.4954111917645,-0.000398272090510022,0.168320612402716
-185,1.49407191249934,-0.000421974313004116,0.16831809769574
-184.8,1.49465280256968,-0.000451731889344275,0.168322123925616
-184.6,1.49316337526515,-0.000481768212607668,0.168307133331586
-184.4,1.49321052802274,-0.000493333170705421,0.168306551237056
-184.2,1.49523671333613,-0.000499464992499248,0.168305683264385
-184,1.49688790443138,-0.000515659867083792,0.168319455847556
-183.8,1.49785582964218,-0.000551047012895465,0.168327070136033
-183.6,1.49841941167315,-0.000544104187952772,0.168332345706338
-183.4,1.49943577736247,-0.000575800736209545,0.168335560561843
-183.2,1.49998373570846,-0.000593301320335919,0.168328221859691
-183,1.50014181351047,-0.00060229794948427,0.168326196483736
-182.8,1.49822976631351,-0.000637374255066285,0.168322424073038
-182.6,1.49754902486506,-0.000657182674141198,0.168303008229619
-182.4,1.49811709338134,-0.000645984327219129,0.168310733492349
-182.2,1.49703277360584,-0.000649019353100358,0.168309532390977
-182,1.49617947644456,-0.000670969931109619,0.168302614906277
-181.8,1.49630467665772,-0.000690057856329324,0.168293005430164
-181.6,1.49684696868167,-0.000736810567755806,0.168279733024681
-181.4,1.49596373271728,-0.000723039652052584,0.168269550591962
-181.2,1.49647943098503,-0.000732402510056831,0.168287796937072
-181,1.49719105823713,-0.000738163229895803,0.168291565558682
-180.8,1.49783654880078,-0.000758674004206246,0.168300621027006
-180.6,1.49796625427426,-0.000771874092263597,0.168293141880693
-180.4,1.49846904073895,-0.000774444760777048,0.168296373427158
-180.2,1.49836324153082,-0.000777956369753484,0.168287770024672
-180,1.49978178889391,-0.000770498213656316,0.168290808627756
-179.8,1.49968680797861,-0.000773713006446277,0.168290342222174
-179.6,1.50082348027687,-0.000781651202712505,0.168287415808377
-179.4,1.50086985114294,-0.000783092304550843,0.168286357128392
-179.2,1.50224276027169,-0.000756079329884445,0.168292959930323
-179,1.50281016188515,-0.000756355418570982,0.168313694700858
-178.8,1.5026184197402,-0.000769758147707974,0.16830431092118
-178.6,1.50269971150027,-0.000755182256546042,0.168288720841337
-178.4,1.50317705664718,-0.000740235763197678,0.168288709307717
-178.2,1.50558879592221,-0.000727565994104265,0.168299492416552
-178,1.50647456627759,-0.000689163007815343,0.168306110639676
-177.8,1.50748058399261,-0.000689641460738307,0.168316621446844
-177.6,1.50663381675169,-0.000706318709725343,0.16832374233033
-177.4,1.5054246010201,-0.000707212560828898,0.168321890735773
-177.2,1.50533059041757,-0.000685720809440167,0.16830320991037
-177,1.50493229183653,-0.000694048626270393,0.168295302762169
-176.8,1.50447563452454,-0.000667748274448804,0.168286628949778
-176.6,1.50330956418076,-0.000631491838135271,0.168290621917104
-176.4,1.50428387878261,-0.000640109366150208,0.168293520385407
-176.2,1.50341926593212,-0.000624503227361571,0.16830584489681
-176,1.50443289187143,-0.000617286720409906,0.168299968553331
-175.8,1.50603626125034,-0.000613680625926671,0.168301122675423
-175.6,1.50670623631269,-0.000610330731490621,0.168312192792289
-175.4,1.50534408484668,-0.000598016268617155,0.168313049903029
-175.2,1.50559045943804,-0.000584519846256471,0.16830160580092
-175,1.50588888957847,-0.000547716907011089,0.168295870410488
-174.8,1.50366586327237,-0.000543382027561979,0.16829564471787
-174.6,1.50395747190111,-0.000541073997710451,0.168300006221137
-174.4,1.50482141407345,-0.000567171297411295,0.168299734579157
-174.2,1.50501347274979,-0.000559615768936117,0.16828424615947
-174,1.50596820231786,-0.000545306263985619,0.168286395020114
-173.8,1.50529581651496,-0.000524691315966549,0.168269820352258
-173.6,1.5055579635809,-0.000529569063061646,0.168256041681974
-173.4,1.50428414553142,-0.000499334097186416,0.168255668872994
-173.2,1.50415301425507,-0.000473791622171929,0.168242716235381
-173,1.50403001883513,-0.000468078131337402,0.16822129361676
-172.8,1.50438946907824,-0.000476179667549279,0.168222276365792
-172.6,1.50495868478219,-0.000461502182121124,0.168229373994098
-172.4,1.5053139150937,-0.000467631363417895,0.168217035184023
-172.2,1.50599410694538,-0.000493850925577995,0.168214881802598
-172,1.50490719208253,-0.000486129072499479,0.168204288136348
-171.8,1.50699548771325,-0.000480320880194815,0.168203785224018
-171.6,1.50759935619221,-0.000477604465698995,0.168201238538009
-171.4,1.51009812806396,-0.000478791806821458,0.168198088469847
-171.2,1.51085730636961,-0.000485821124966865,0.168207167741473
-171,1.51124133518117,-0.00052321308940603,0.168223343531994
-170.8,1.51091875591481,-0.000547441207402292,0.168228743683728
-170.6,1.51041960523375,-0.00054329987800722,0.168222406368588
-170.4,1.51075118354819,-0.000556736264422558,0.16821959957052
-170.2,1.51264643083735,-0.000569201525958422,0.168224644192672
-170,1.51513642011652,-0.000579505961304869,0.168231514477729
-169.8,1.51758795293051,-0.000612644657310392,0.168249834263048
-169.6,1.51864519279404,-0.000630985754051134,0.168254622843644
-169.4,1.51848181271635,-0.000649992978045381,0.16826456094926
-169.2,1.51840259790084,-0.000687290884505927,0.168271010644365
-169,1.51944493801042,-0.000719900636850091,0.16827659548752
-168.8,1.51966524576955,-0.000759804720287563,0.168264345205288
-168.6,1.52058501316054,-0.000751830996915225,0.168263151152843
-168.4,1.52140946290898,-0.000790007169610166,0.168273446470045
-168.2,1.5225004862738,-0.000824915537679982,0.168278646941762
-168,1.52131717202864,-0.000856856347353183,0.168263831000119
-167.8,1.52071512531609,-0.00088111717077533,0.16827795571129
-167.6,1.52094365584828,-0.000907255304617843,0.168277827830637
-167.4,1.52076418948762,-0.000917637340947686,0.168282487604741
-167.2,1.52089914268201,-0.000942964843649413,0.168280828239902
-167,1.52041602030889,-0.000969551551359016,0.168275569738304
-166.8,1.52037491736746,-0.000981202269217212,0.168276297520529
-166.6,1.5214181973327,-0.000992397933754541,0.168285382779851
-166.4,1.52320321086668,-0.00102615870896798,0.168286931705685
-166.2,1.52381951041844,-0.00104584539025747,0.168307046365034
-166,1.52292056696463,-0.00109216451606325,0.168305328228774
-165.8,1.52346550616716,-0.00111445398498102,0.168291754837328
-165.6,1.52308759097935,-0.00112152041241017,0.168293590375358
-165.4,1.52469157818872,-0.00112660960795108,0.168297723173356
-165.2,1.52571247557287,-0.00114628557146977,0.168299211635921
-165,1.52712592884756,-0.00115839585719737,0.168303621735542
-164.8,1.52708309310511,-0.00117128326353995,0.168307227829851
-164.6,1.52805299683168,-0.00119260079440954,0.168311955781666
-164.4,1.52938999476561,-0.00120098610508624,0.16834004236546
-164.2,1.53007821043097,-0.0012293926439343,0.168350891105509
-164,1.52929083930722,-0.00128291117559329,0.168331727398682
-163.8,1.52849127960504,-0.00126675278218113,0.168320289433468
-163.6,1.52767774793751,-0.0012662192505367,0.168323943007903
-163.4,1.52822384447313,-0.00127924577047996,0.168324247288486
-163.2,1.52865327859108,-0.00126665394623928,0.168326661343086
-163,1.52986561796084,-0.00129989610866912,0.168335899082258
-162.8,1.53130037614208,-0.00130506527222625,0.168351731406063
-162.6,1.53237550933807,-0.00131926405177411,0.168352759380569
-162.4,1.53175662475058,-0.00131303735621135,0.168359483914867
-162.2,1.53194230010734,-0.00133180711650776,0.168350830411653
-162,1.5343125986967,-0.0013544387884905,0.168370074571438
-161.8,1.53696170651036,-0.00134849285611085,0.1683714524989
-161.6,1.5393860823467,-0.00135285818158515,0.168377914174466
-161.4,1.54003724979476,-0.00135020836233138,0.168387686779862
-161.2,1.5408240682434,-0.00135925092470412,0.168401322308425
-161,1.54079017282354,-0.00134611078759332,0.168389001111043
-160.8,1.5427016914802,-0.00131934195800162,0.168396201054503
-160.6,1.5436436444523,-0.00130279567380039,0.168389994833745
-160.4,1.54391680008975,-0.00129322569340429,0.168397596784057
-160.2,1.54421058253796,-0.0013009045642137,0.168404746626294
-160,1.54593091798313,-0.00132619131739387,0.168422140508128
-159.8,1.54485989002808,-0.00133702609841567,0.16840447455664
-159.6,1.5437709558343,-0.00135105171503558,0.168394999512349
-159.4,1.54452445290283,-0.00132631509742236,0.168403228589772
-159.2,1.54567612496124,-0.00132638169563558,0.168408969901806
-159,1.54325337868776,-0.00133793807596294,0.168396686392241
-158.8,1.5435004127056,-0.00133019057757232,0.168393012363188
-158.6,1.54462833068395,-0.00132173488789656,0.168404812076732
-158.4,1.54443981448387,-0.00131015165001937,0.168397932013085
-158.2,1.54551727482501,-0.00130408764849301,0.168398406497893
-158,1.5448203870057,-0.001305605962237,0.168395826171763
-157.8,1.54489449973909,-0.00132017416395038,0.16837263657858
-157.6,1.54509401813597,-0.00129399811653981,0.168365528169817
-157.4,1.54735494506177,-0.00129045778184615,0.168371358916426
-157.2,1.5475512105014,-0.00128047826605961,0.168372057643221
-157,1.54790005944139,-0.00127534954313878,0.168379782735283
-156.8,1.54896516484298,-0.00126937143056054,0.168388806323263
-156.6,1.54927218171055,-0.00125959041581828,0.1683816399
-156.4,1.55017371484956,-0.0012703341224705,0.168358578553972
-156.2,1.55281415412754,-0.00125583515268032,0.168374145551138
-156,1.55454191194853,-0.0012651310346957,0.16836218911899
-155.8,1.55523756688173,-0.00125136245296374,0.168359730567377
-155.6,1.55578643610628,-0.00122820024416034,0.168345756090318
-155.4,1.55630250364318,-0.00122281911633882,0.168350532531787
-155.2,1.55759334493605,-0.00121563331466156,0.168347974934561
-155,1.55714545090469,-0.00119648640243636,0.168350378122307
-154.8,1.5567812703691,-0.00121448032930478,0.168353509741596
-154.6,1.55901290030134,-0.00122805675382102,0.168328629154585
-154.4,1.55923435916734,-0.00121135830850075,0.168317444363893
-154.2,1.55826463951771,-0.00119043526721604,0.168296251420744
-154,1.55786880177158,-0.00117926041345882,0.168295657984934
-153.8,1.558018959069,-0.00116841250367755,0.168272434543911
-153.6,1.55931840375233,-0.00117658643902254,0.168275680827325
-153.4,1.55978644043912,-0.00116825235377907,0.168291227516509
-153.2,1.56031103156852,-0.00116091618536611,0.168283312935196
-153,1.56129951216997,-0.00115827828979986,0.168286910723742
-152.8,1.56102523633011,-0.00116201920430878,0.168285329166237
-152.6,1.56349208479136,-0.00115861476613681,0.168291135197889
-152.4,1.56403598980146,-0.00116780432110201,0.168289381300994
-152.2,1.56612934229133,-0.00117806269860967,0.168305946665851
-152,1.56667564253578,-0.00116344042697473,0.168307567018576
-151.8,1.56748913450444,-0.00116391787124343,0.168301722554828
-151.6,1.56873051336773,-0.00115254477872059,0.168308472225669
-151.4,1.57058743462017,-0.00116308539034486,0.16831911515938
-151.2,1.57039827398038,-0.00118043512413378,0.168317647118867
-151,1.57055537415885,-0.00115482381192488,0.168309210511274
-150.8,1.57051050795015,-0.00114276209948179,0.168313706432439
-150.6,1.57181819423602,-0.00116938201995928,0.168314559812874
-150.4,1.57353812633168,-0.00118276687997926,0.168315085275751
-150.2,1.57462930283933,-0.00118010892044544,0.168321551019228
-150,1.57682416529754,-0.00117460759381763,0.168328747249162
-149.8,1.57801487179791,-0.00119887412689813,0.168340775467799
-149.6,1.57778798122686,-0.001209239281734,0.16833350339031
-149.4,1.57828367333578,-0.00121891583427275,0.168328013156461
-149.2,1.58008756981354,-0.00125650164655301,0.16833301769842
-149,1.57926182614619,-0.00127708483796923,0.168333283503739
-148.8,1.57937487422614,-0.00129162273036041,0.16831151626084
-148.6,1.58023842919711,-0.00129325882865957,0.168321978912114
-148.4,1.58241553298125,-0.00132460220615265,0.168329682134728
-148.2,1.58330610142858,-0.00131456461052902,0.168332507760407
-148,1.58522486440435,-0.00132729012344924,0.168360040757386
-147.8,1.58728948114367,-0.00135859384431647,0.168367001850806
-147.6,1.58867391985409,-0.00138522107084495,0.168345887477243
-147.4,1.59096930878398,-0.00139853915543011,0.168342648035007
-147.2,1.59286585735939,-0.00141425062511105,0.168350503640791
-147,1.59448038498565,-0.00140850680942852,0.168367089151265
-146.8,1.59534072315218,-0.0014399526028331,0.168372523742015
-146.6,1.59701437130653,-0.00143389054063659,0.168363415040242
-146.4,1.59684064474761,-0.00142890619713428,0.168356234090516
-146.2,1.59947394095896,-0.00143211447912752,0.168368187818229
-146,1.59838732252654,-0.00142947708734951,0.168359700019342
-145.8,1.59960273263898,-0.0014220035030105,0.168355670254647
-145.6,1.60186637897241,-0.00140486632270994,0.168366647934017
-145.4,1.60468389167149,-0.0013929384503596,0.168375941334289
-145.2,1.60398848084874,-0.00139707392643148,0.168357671201285
-145,1.60683592110731,-0.00139053094797829,0.168354684148862
-144.8,1.60864245735461,-0.00139518252150458,0.168351008278556
-144.6,1.61127950746405,-0.00141357008429969,0.168364259574919
-144.4,1.61383364987311,-0.00140796795458187,0.168371735295151
-144.2,1.61505852364187,-0.00142676717237743,0.168367382304522
-144,1.61637737887113,-0.00139367881808569,0.168354638359419
-143.8,1.61862334317912,-0.00137394068450534,0.168385262805018
-143.6,1.62065724457214,-0.00140301610482407,0.16839455383217
-143.4,1.62250024907326,-0.00140738199182054,0.16839687187309
-143.2,1.62270866772545,-0.00141186474449387,0.168395275409658
-143,1.62452462952068,-0.00140312778787588,0.168376259854529
-142.8,1.6233049349629,-0.00136977293825499,0.168377845282072
-142.6,1.62378044081914,-0.00137394326811322,0.168372383088474
-142.4,1.6251307100413,-0.00136113005187898,0.168346026262413
-142.2,1.62705459762024,-0.00134889726771706,0.16835396722947
-142,1.63060010545536,-0.00133675846463287,0.168372113244169
-141.8,1.63003062203761,-0.0013285186130749,0.168339430726247
-141.6,1.6305441270662,-0.00130700729865219,0.168321914681779
-141.4,1.63264752698627,-0.00128246156871998,0.168346929794581
-141.2,1.63185455761397,-0.00127698220152113,0.168354270132974
-141,1.63242170897739,-0.00129473822953169,0.168324013976097
-140.8,1.63279361751651,-0.0012903722594007,0.1682990977914
-140.6,1.63225794814034,-0.00129021061066301,0.168286626575201
-140.4,1.63350113426651,-0.00129093978613395,0.168309520171309
-140.2,1.63504830237038,-0.00132461949038593,0.168311963496282
-140,1.63807432796309,-0.00131971273796312,0.168296086059616
-139.8,1.63896451256086,-0.00128386402168372,0.16828840779542
-139.6,1.64006608712472,-0.00128067962848712,0.168291028210889
-139.4,1.6435498638809,-0.00127476814150347,0.168292597252686
-139.2,1.6447173186873,-0.00127312148867314,0.168289356768852
-139,1.64440811234545,-0.00126588238232561,0.168261792909796
-138.8,1.64788607541304,-0.00125856871432775,0.168278192822175
-138.6,1.65100805214673,-0.00125922742772336,0.168273221172214
-138.4,1.65215440916062,-0.00124057209519981,0.16826376913303
-138.2,1.65299470836699,-0.00123483080218701,0.168271085347496
-138,1.65358793054961,-0.00121909737945639,0.168257850080717
-137.8,1.65617990048354,-0.00121011943681747,0.168250755595123
-137.6,1.65831539687191,-0.00120664592661208,0.168254150661726
-137.4,1.65977393996886,-0.00123337721679935,0.168245911485818
-137.2,1.65994996297956,-0.00122630586019767,0.168233961377546
-137,1.66136915770739,-0.0012007621977926,0.16822551380639
-136.8,1.66416302540205,-0.00120626770718819,0.168218109239409
-136.6,1.66472337503235,-0.00120370857109983,0.168213336446625
-136.4,1.6667533841657,-0.00120821841144308,0.168223931921386
-136.2,1.66812386705263,-0.00118478423974437,0.168224386918371
-136,1.66744323300717,-0.00117463037101769,0.168211981891529
-135.8,1.66804397867046,-0.00115072069519573,0.168207586055741
-135.6,1.66905090541802,-0.00113073575230339,0.168208014243822
-135.4,1.67019049314787,-0.00111897281917512,0.16821762405157
-135.2,1.67147370897929,-0.00109797288433698,0.168210002423427
-135,1.67276255328661,-0.00110365527959592,0.168206671618123
-134.8,1.67704463264758,-0.00109967338966906,0.168218445179712
-134.6,1.67889513779819,-0.00108628782519029,0.168208064454543
-134.4,1.67932946654427,-0.00108099865548691,0.168217402436681
-134.2,1.67926481753821,-0.00109163108730291,0.168207809484152
-134,1.67973692120149,-0.00107087563368958,0.168207466211641
-133.8,1.68092533355113,-0.00106692325206307,0.16821783548114
-133.6,1.68228634221888,-0.00104550557452833,0.168230156692388
-133.4,1.68558600696166,-0.00102310723526722,0.168249348022773
-133.2,1.68771434303805,-0.000994293201057968,0.168252778642787
-133,1.68917575757089,-0.000999896192968811,0.168268405114405
-132.8,1.69194328733122,-0.00101359311186458,0.168268428508181
-132.6,1.69355445298003,-0.00101668606823789,0.168291458941185
-132.4,1.69362728052665,-0.00102601084244347,0.168285636645956
-132.2,1.69742875315195,-0.00102805689349518,0.168299305038582
-132,1.69828304479029,-0.00102338343327536,0.168287000744074
-131.8,1.69973026401056,-0.00102032580776524,0.16829422020338
-131.6,1.70185047494956,-0.00104710337565795,0.168310091438047
-131.4,1.70418424227662,-0.0010654068421114,0.168301754591158
-131.2,1.7056659993055,-0.00107657774432783,0.168305079050653
-131,1.70714000513873,-0.00108117520470494,0.168305940723393
-130.8,1.70916935664712,-0.00111210625137271,0.168302325582917
-130.6,1.71239400989907,-0.00112229412346089,0.168314465550002
-130.4,1.71543071268195,-0.00111740802664732,0.168323160200379
-130.2,1.71813957999522,-0.00113570334192643,0.168343297534627
-130,1.72021000827008,-0.0011692648040338,0.168341673600768
-129.8,1.72329191973664,-0.00119055454728968,0.168356518045348
-129.6,1.726274196632,-0.00121544880372503,0.168360421356048
-129.4,1.72746497698901,-0.001221420078503,0.168358592884512
-129.2,1.73094060139823,-0.00122644489978124,0.168370322983522
-129,1.73222129533742,-0.00123358412471344,0.168371467697372
-128.8,1.737293032301,-0.00124118675291801,0.168390617798945
-128.6,1.74173459282459,-0.00124583215538058,0.168423269597931
-128.4,1.7454213163059,-0.00127080659993184,0.168433056973192
-128.2,1.74779501365093,-0.00127890532285268,0.168435772225232
-128,1.75130509005805,-0.00131564610016342,0.168443161422375
-127.8,1.75373021285792,-0.00133428113364735,0.168430099627468
-127.6,1.75645248757351,-0.00133724023571289,0.168415313970387
-127.4,1.75727261089686,-0.0013398090585175,0.168430988189683
-127.2,1.75990748034646,-0.00134930593599166,0.168447843620721
-127,1.76362705514898,-0.00134909267591808,0.168455334745688
-126.8,1.76518260975001,-0.00138672465366925,0.168443060159453
-126.6,1.76708993875831,-0.0013794103021273,0.168442924692702
-126.4,1.77021491758254,-0.0014043383605545,0.168457823319002
-126.2,1.77282449733984,-0.00140114772390831,0.168460221686314
-126,1.77506082234524,-0.00138142898001451,0.168462029031078
-125.8,1.77975792196569,-0.00137384402072246,0.168457816003863
-125.6,1.7836871836583,-0.0013716708071681,0.168469609898048
-125.4,1.78592129343931,-0.00136932418157349,0.168463758004393
-125.2,1.78812613995759,-0.00136267208194606,0.168458531715414
-125,1.79168081687666,-0.00136367101296538,0.168469245569023
-124.8,1.79504965320546,-0.0013659705181489,0.168486927176426
-124.6,1.79798385797101,-0.00134522134366835,0.168496493532081
-124.4,1.80070051917209,-0.00131993729809874,0.16848875432151
-124.2,1.80218687334394,-0.00130736711382789,0.168490874600043
-124,1.80422975618915,-0.00130606361734232,0.168475955913067
-123.8,1.80591203870862,-0.00129840699506844,0.168475925317551
-123.6,1.80669259467001,-0.00128977991698199,0.16846087749906
-123.4,1.80719622353141,-0.00127244110792632,0.168448527660232
-123.2,1.80874045029738,-0.00126028853180463,0.168432591555029
-123,1.81088288410476,-0.00124407615189674,0.168419648472993
-122.8,1.81256470443334,-0.00124813731869303,0.168420414383264
-122.6,1.81596047811412,-0.00123471566273132,0.168397831214626
-122.4,1.81789265245509,-0.00121726780124615,0.16838402016222
-122.2,1.82035940399226,-0.00118436496785601,0.168399542172538
-122,1.82378872501624,-0.00118870755184257,0.168399190052549
-121.8,1.82440042353931,-0.00119778578644272,0.168387958885869
-121.6,1.82675250333983,-0.00118271867048841,0.168391692528612
-121.4,1.82974303631007,-0.00117158740287621,0.168418875741759
-121.2,1.82983021250175,-0.00118017790488758,0.16838911158008
-121,1.83301462087119,-0.00117892027296904,0.168374255710154
-120.8,1.83710813384618,-0.00115148291958322,0.168391230365891
-120.6,1.84041062961261,-0.00113355229502562,0.168413573242975
-120.4,1.84451323876125,-0.00114906708399966,0.168415834256435
-120.2,1.84942742596221,-0.00114211192633826,0.16840224709603
-120,1.85231682827486,-0.00110505190192806,0.168394977157318
-119.8,1.8547418479953,-0.0011018962712679,0.168394888348641
-119.6,1.85646385675988,-0.00110215755038611,0.16838101769207
-119.4,1.85978910202019,-0.00106895527755688,0.168374136187784
-119.2,1.86252171309404,-0.00105091039641828,0.16837425069706
-119,1.86472781233298,-0.00104313312840993,0.168372130872971
-118.8,1.86730488708216,-0.00104343148637194,0.168391439752985
-118.6,1.87021349798537,-0.00100926473389087,0.168355889029767
-118.4,1.8701521520908,-0.00099172314600392,0.168354516913216
-118.2,1.87306327232884,-0.00100950714447173,0.168346251470992
-118,1.87562446778572,-0.00101565257079106,0.168341051005625
-117.8,1.8784896987944,-0.0010360506575609,0.168333305151923
-117.6,1.88022825805764,-0.00102971093757919,0.16831321002173
-117.4,1.88216795949146,-0.00100061295713066,0.168317416377968
-117.2,1.88597500499631,-0.000956747003632402,0.168327245137155
-117,1.88671680758144,-0.000969807528364486,0.16832957621735
-116.8,1.88967050790163,-0.000965630483893051,0.168317190090446
-116.6,1.8915092406307,-0.00093639570549288,0.168307597148433
-116.4,1.89543179099292,-0.000914863862405656,0.168305719839032
-116.2,1.89681014634852,-0.000878442609532797,0.168294128339523
-116,1.90011252903615,-0.000875327006050119,0.168312068931165
-115.8,1.90294897335393,-0.000858363315710212,0.168316517972118
-115.6,1.90671035445833,-0.000856576119767316,0.168327050742152
-115.4,1.91088545537185,-0.000863175765731917,0.168335060100816
-115.2,1.91223411256025,-0.000860059988552257,0.168329304155619
-115,1.91453903967495,-0.0008415862920661,0.168311152155584
-114.8,1.91716820375198,-0.000807798711851769,0.16831365254874
-114.6,1.9174449801266,-0.000794662933914749,0.16830405925913
-114.4,1.91908526679501,-0.000785099357411469,0.16829719752315
-114.2,1.92196542205087,-0.000744049643342976,0.168299086385891
-114,1.92663262870104,-0.000714549518145989,0.168322044045977
-113.8,1.93170902373453,-0.000739065693316906,0.16832789364586
-113.6,1.9360632452398,-0.000707820288960933,0.168331947358396
-113.4,1.93984220626809,-0.000712467173338693,0.168330406293115
-113.2,1.94172171960236,-0.000745842255468265,0.168315322215066
-113,1.94469340753841,-0.000747198636582102,0.168316825184285
-112.8,1.94862320747899,-0.000747696440449869,0.168324376644266
-112.6,1.95196665483211,-0.000744404715510388,0.168313042582268
-112.4,1.95592755621933,-0.00074857558958808,0.168301780879292
-112.2,1.96126012861214,-0.000734710170259744,0.168314129871774
-112,1.96402665491505,-0.00074348728513628,0.168310767130723
-111.8,1.96779139085182,-0.000743331851068601,0.168325464036831
-111.6,1.97283421998625,-0.000753455446767976,0.16833953205171
-111.4,1.97639532020947,-0.0007670424574205,0.168328026139633
-111.2,1.98047972562297,-0.000766032433563745,0.168338319274772
-111,1.98420223209138,-0.000746391612297153,0.168346611991821
-110.8,1.98909883936021,-0.000747642226601301,0.168366312265285
-110.6,1.99354747993029,-0.00077868445326086,0.168389780458056
-110.4,1.99695859203444,-0.000788286925711989,0.168374928517473
-110.2,2.00251264699775,-0.000790990534694244,0.168385912510814
-110,2.00604377505702,-0.000783816057780536,0.168392600509905
-109.8,2.00949502047941,-0.000780433519060643,0.168392561368399
-109.6,2.01125339332346,-0.000772098075089061,0.168378316622594
-109.4,2.0142514386824,-0.000769427025945311,0.168392201094469
-109.2,2.01906237479754,-0.000780059844217432,0.168413517142753
-109,2.02247744232887,-0.000810835162001637,0.168417447886332
-108.8,2.02701084708549,-0.00081787602535982,0.168431012635254
-108.6,2.03219420418565,-0.000837971243347636,0.168439273754977
-108.4,2.03557949768289,-0.000873617744036537,0.168429380047743
-108.2,2.0389031947932,-0.000872551370438012,0.168419721028258
-108,2.04241530458903,-0.000876431008246454,0.168420231234056
-107.8,2.04699038903058,-0.000883508804831944,0.168402091189983
-107.6,2.05124623177487,-0.000870011989635857,0.168410922956927
-107.4,2.05531925646597,-0.000884095670800088,0.16844194836472
-107.2,2.06193100941363,-0.000875331114829925,0.168446334565728
-107,2.06721886036071,-0.000875420219371455,0.168469913473007
-106.8,2.06883377474161,-0.000865926552742656,0.168455472359721
-106.6,2.07256358357167,-0.000851810448559418,0.168444967955164
-106.4,2.07876570460223,-0.000848781252727217,0.168447513380027
-106.2,2.08325192245681,-0.000818996494251366,0.168452241246261
-106,2.08836216404767,-0.000820937709635041,0.168452029277685
-105.8,2.09298569563861,-0.000808991839300435,0.168459125342398
-105.6,2.0957940899014,-0.000810356101445095,0.168458708938214
-105.4,2.10142111275136,-0.000798861296770452,0.168464634603101
-105.2,2.10758459952217,-0.000774693743151014,0.168481945186295
-105,2.11230985889615,-0.000778771951301925,0.168487532475626
-104.8,2.11696390248803,-0.000786741713579123,0.168497350393505
-104.6,2.12079088113178,-0.000776246832586173,0.168510517982895
-104.4,2.12337050995546,-0.000804111027559068,0.168503058603491
-104.2,2.12782421743253,-0.000794608330114564,0.168495249293444
-104,2.13256783806446,-0.000791418682140057,0.168495695567508
-103.8,2.13693461420724,-0.000771710694817055,0.168491987363814
-103.6,2.14223317812272,-0.000773489019863151,0.168487508385314
-103.4,2.1464804471235,-0.000759899545964305,0.168479398053941
-103.2,2.15158426903117,-0.000762520856454576,0.16849470676655
-103,2.15477906726865,-0.000767193485999082,0.168510031095459
-102.8,2.15964989627837,-0.000762447614761478,0.168505385759003
-102.6,2.1649801856509,-0.000756401137987586,0.168516158193499
-102.4,2.17155355195515,-0.000768252584015684,0.168543119670462
-102.2,2.17618769015537,-0.000749722591268838,0.168538786950676
-102,2.18064517115203,-0.000751195531504608,0.168538228565594
-101.8,2.18462314352894,-0.000736505549477276,0.168524906496757
-101.6,2.18817962120924,-0.00074461892927157,0.168520477952892
-101.4,2.19242600851249,-0.000726371315500481,0.168515022143234
-101.2,2.19672765718447,-0.000752147188544095,0.168512526120379
-101,2.20220143571714,-0.000741377189971423,0.168520782769015
-100.8,2.20871016787608,-0.0007248622820049,0.168539433923315
-100.6,2.21283123385763,-0.000733173960192141,0.168520337575291
-100.4,2.21901652595548,-0.000711340145237823,0.168519293483086
-100.2,2.22286554199829,-0.000703823784397856,0.168517742104842
-100,2.22624626998261,-0.000703593366627926,0.168510225024891
-99.8,2.23123255844905,-0.000708009315319881,0.168501914640328
-99.6000000000002,2.23434747101972,-0.000690852375451138,0.168492496207883
-99.3999999999998,2.23907493341009,-0.000674322051010925,0.168492119964492
-99.2,2.24359049400156,-0.00068659743319963,0.16849094041343
-99,2.24715782330802,-0.000685892656634592,0.168466522040874
-98.8,2.25068417347347,-0.000675708176662325,0.168444863144926
-98.6000000000002,2.25613411875211,-0.000650293468638124,0.168423122294472
-98.3999999999998,2.26256526352375,-0.000654234206653673,0.168445951707666
-98.2,2.26738363078421,-0.000637666706253148,0.168430811054067
-98,2.27183633383415,-0.000605837577184902,0.168429876227225
-97.8,2.27621651222322,-0.000590338883509711,0.168426111007547
-97.6000000000002,2.28142447953224,-0.000565036615166368,0.168428552622495
-97.3999999999998,2.28533461525891,-0.000549042808659506,0.168442743312273
-97.2,2.28892465588918,-0.00055611350143752,0.168434391519667
-97,2.29399303939956,-0.000555152091296506,0.168427599551965
-96.8,2.30090876889569,-0.00050912584184632,0.168426190486689
-96.6000000000002,2.3076533176526,-0.000485658125278545,0.168441990063968
-96.3999999999998,2.31278663598554,-0.000485759361780838,0.16844596480651
-96.2,2.31623709854194,-0.000469760001514717,0.168446834090429
-96,2.32253857576672,-0.000468041253484572,0.168448089306057
-95.8,2.32732313445475,-0.000450307630840751,0.168427550461405
-95.6000000000002,2.33234866328419,-0.000441546087870924,0.16841672565006
-95.3999999999998,2.33719070618391,-0.00041132373822819,0.168417544201818
-95.2,2.34186036510963,-0.000380075996929791,0.16839927754523
-95,2.3475139025303,-0.000375845126813651,0.168399060611013
