-190.4,1.56310343519589,0.000444432125775685,0.255371754678672
-190.2,1.56262478191543,0.000421987275912056,0.255374063896166
-190,1.56184116788413,0.000415598659827147,0.255377671121908
-189.8,1.56168755283046,0.000397194939979436,0.255379194810714
-189.6,1.56120375811694,0.000393185676023913,0.255377230116138
-189.4,1.5618182750423,0.000399481886635265,0.255383761416122
-189.2,1.56059742762821,0.000390461865497229,0.255380436287532
-189,1.56016026059699,0.000385896755724118,0.255384389171616
-188.8,1.55935306639295,0.000375581256047934,0.255377587339588
-188.6,1.55870103146422,0.0003738010250928,0.255381360666805
-188.4,1.55898267751767,0.000367902798677926,0.255379821209995
-188.2,1.559473748672,0.000356843862415368,0.255385895771577
-188,1.55837883249338,0.000335569937741347,0.255394103456404
-187.8,1.55797710002227,0.000317079427661212,0.255390453844414
-187.6,1.55777935240843,0.000316157309915458,0.255395167423043
-187.4,1.55687548182572,0.000303341027928036,0.255386357761631
-187.2,1.5560597116284,0.000289732060031246,0.255379502983376
-187,1.55682480459896,0.000281595019696144,0.255381896719653
-186.8,1.55691529917517,0.000261680087863156,0.25538753584773
-186.6,1.55676564913743,0.000263450662842983,0.25539185991672
-186.4,1.55628558989134,0.000264460689816554,0.255395980559765
-186.2,1.55541179495171,0.000253248681217635,0.255405851419472
-186,1.55520377283313,0.000249194368582489,0.255403431756826
-185.8,1.55468434872609,0.000233598634795518,0.255397585849954
-185.6,1.55465645551694,0.000228320503720276,0.255398958084634
-185.4,1.55404550582052,0.000218792885647788,0.255406078276488
-185.2,1.55272286353315,0.000204231579769626,0.255405278242999
-185,1.55238628978432,0.00020569984361543,0.25540556918955
-184.8,1.5534409634537,0.000196127906848936,0.255420651004537
-184.6,1.55371151511106,0.000181473054363688,0.255432515493608
-184.4,1.55354640087352,0.000153245097975817,0.255431091543844
-184.2,1.55365820268525,0.000142113465880568,0.255426432333204
-184,1.55376717162914,0.000138713870289943,0.255426910330548
-183.8,1.55392049950564,0.000123868072593668,0.255438087730841
-183.6,1.55424307259591,0.000114194562145535,0.255438365443282
-183.4,1.55352802743395,0.000110676503087201,0.255441322415698
-183.2,1.55269818967509,9.78979995086894e-05,0.255437599248469
-183,1.55341583037918,0.000107136150828677,0.255434411930892
-182.8,1.55425982859008,0.000101892594560426,0.255441137070319
-182.6,1.55424848978102,9.73514628258926e-05,0.255438517783846
-182.4,1.55407785554529,0.000101152616349013,0.255441474711316
-182.2,1.55386784217625,0.000100357851561855,0.255446742414047
-182,1.55252917100157,6.8177978691073e-05,0.255435000699662
-181.8,1.55104669692483,5.29972066332841e-05,0.255426850123857
-181.6,1.55038710437345,4.51609939149261e-05,0.255421207036655
-181.4,1.55051575841916,5.91598025822e-05,0.255427906553791
-181.2,1.55040335016647,4.55464392847052e-05,0.255429452053468
-181,1.55174450436133,3.50688845874856e-05,0.255436110247151
-180.8,1.55128135019666,2.90967584331244e-05,0.255434543159229
-180.6,1.55101990747262,1.26324598964733e-05,0.255436818396607
-180.4,1.55100021793286,1.6915812027806e-05,0.255439421757554
-180.2,1.55126109911133,1.02036617351053e-05,0.255435509042098
-180,1.55154512657231,1.53872548711182e-05,0.255438490919694
-179.8,1.55247753857972,2.06239323544004e-05,0.255449884833891
-179.6,1.55441824343359,1.10971151386959e-05,0.255456560012322
-179.4,1.55427450845055,1.72127019206771e-05,0.255449651168583
-179.2,1.55467353000843,1.29831694043199e-05,0.255440802586569
-179,1.55411300987437,2.50549766627323e-06,0.255439399554722
-178.8,1.55384307668977,-1.46344172475503e-05,0.255440653784679
-178.6,1.55311303724552,-1.11855081139193e-05,0.255422515479111
-178.4,1.55292046209115,-1.05007080416765e-05,0.255410036537062
-178.2,1.55421735506325,-1.12560888321847e-05,0.255418087342919
-178,1.5537741064681,-1.39061968721143e-05,0.255422667149725
-177.8,1.55319814505093,-1.55427261075612e-05,0.255418791255543
-177.6,1.55406277562736,-1.30698470235373e-05,0.255424526865279
-177.4,1.55335147645539,-1.11578806521453e-05,0.255426146265481
-177.2,1.55394670174188,-2.86580918383104e-05,0.255416781022607
-177,1.55441934089181,-2.17115468925554e-05,0.255412005272149
-176.8,1.5554325972521,-9.12418971994275e-06,0.255419620340985
-176.6,1.55521628704453,-6.73293033186723e-06,0.255417157556717
-176.4,1.55474035364753,8.15226472161779e-06,0.255414097656028
-176.2,1.55420983968372,1.76628313608063e-05,0.255412899869744
-176,1.55507477893176,1.81786949374562e-05,0.255411170892778
-175.8,1.55456483025861,2.46937515693312e-05,0.255408783025244
-175.6,1.55361136565397,2.05257587020845e-05,0.255402936373336
-175.4,1.55320290366269,2.42510619411464e-05,0.255399324060251
-175.2,1.5535851729714,4.38122985405341e-05,0.255402670369338
-175,1.55368981473744,4.20321034530622e-05,0.255404999183074
-174.8,1.55341174728757,3.49545134707648e-05,0.255401158700909
-174.6,1.55305041532021,2.88582081800404e-05,0.255404753910439
-174.4,1.55296501674154,3.54877310837895e-05,0.255401730338704
-174.2,1.55297487375269,3.63296936489764e-05,0.255407441980994
-174,1.55410960298899,4.04036381016741e-05,0.255410223700127
-173.8,1.55479626867967,3.18531297304488e-05,0.255411260296894
-173.6,1.55402191783146,5.43683020243759e-05,0.255408390042247
-173.4,1.55368378729581,5.41997451104336e-05,0.255407729026728
-173.2,1.55375841371653,4.37424444968781e-05,0.255416419433992
-173,1.55269630883136,2.23993757433997e-05,0.255406042677782
-172.8,1.55238920723672,3.3149937178184e-05,0.255402669588046
-172.6,1.5520926807923,3.28479429884746e-05,0.255405600575222
-172.4,1.55183647374643,2.34835045834679e-05,0.255411466095095
-172.2,1.55145595410424,2.04879456392241e-05,0.255407802745527
-172,1.55152667423152,1.71037300040673e-05,0.255399240158074
-171.8,1.55242717783466,2.91762080091502e-05,0.2553980637579
-171.6,1.55393124433899,3.12456225039976e-05,0.255410311464933
-171.4,1.55482413077634,3.05421185807899e-05,0.255427527206876
-171.2,1.55552521942864,3.75682768665211e-05,0.25543222299996
-171,1.55592029024676,3.25513169278086e-05,0.255431754211479
-170.8,1.55536155206309,4.66073603865228e-05,0.255443528470876
-170.6,1.55574920129743,4.76387241345486e-05,0.255445923815702
-170.4,1.5559742124523,6.509549703514e-05,0.255445558033279
-170.2,1.55672402594421,6.04421096478573e-05,0.255449178296762
-170,1.55772368533219,6.88636827663354e-05,0.255463958574459
-169.8,1.55786416220271,6.78690622848691e-05,0.25545940403853
-169.6,1.55847579274756,7.63860990856355e-05,0.255456061781712
-169.4,1.55833866698619,7.71820385145302e-05,0.255467689145643
-169.2,1.55816878488916,6.99591262135922e-05,0.255469835263187
-169,1.55825670520286,6.39235998162925e-05,0.255471341229589
-168.8,1.55884622089004,6.05795355360777e-05,0.255465471939243
-168.6,1.55917653588991,5.44685514765065e-05,0.25547616329132
-168.4,1.55910457385812,5.34018442718063e-05,0.255475951231764
-168.2,1.55850974973694,3.85275820883058e-05,0.255487093966426
-168,1.55822243940969,3.27710947308328e-05,0.255489653436693
-167.8,1.55938357244483,2.69749999368855e-05,0.255487921355485
-167.6,1.55899502915454,2.48187800430534e-05,0.255485451468817
-167.4,1.55927450994401,1.88113168986811e-05,0.255481089682988
-167.2,1.55925733937118,1.58797997275446e-05,0.255485737266969
-167,1.55937165350476,1.7415196150682e-05,0.255486580664134
-166.8,1.5598069750778,1.91326801029616e-05,0.255492191024831
-166.6,1.56043615029283,1.72231191274471e-05,0.255488995311191
-166.4,1.56111825483041,1.56417061511973e-05,0.255491533875893
-166.2,1.56195554954908,2.14564703169351e-05,0.255494619695523
-166,1.56373633283506,2.29849792454974e-05,0.255498345431514
-165.8,1.56491780970231,1.50279667772594e-05,0.255515237194224
-165.6,1.56563960861575,1.44885108802125e-05,0.255517427241588
-165.4,1.56469890414945,1.76316420962472e-05,0.255507502821671
-165.2,1.56496775602286,1.14933994467421e-05,0.2555045682851
-165,1.56701687867392,-2.31620809653729e-06,0.255515116242925
-164.8,1.56856049996936,-1.62329210590934e-05,0.255521748685043
-164.6,1.56752316704152,-1.22903107398121e-05,0.25551299449912
-164.4,1.56758838108409,2.79008806705936e-06,0.255505652043175
-164.2,1.56818495969814,1.56566310708747e-05,0.255516975993561
-164,1.56809802992979,1.94517490098522e-05,0.255514221846088
-163.8,1.56861719227465,2.47816385716239e-05,0.25550595446902
-163.6,1.56802163373691,4.05525897444107e-05,0.255494533691923
-163.4,1.56777933029955,3.59587245035185e-05,0.255493645238427
-163.2,1.56890576193481,4.50772981667111e-05,0.255490301331919
-163,1.569022288747,7.06290389136008e-05,0.255493325627126
-162.8,1.56965778341693,7.2161364709287e-05,0.255493217295157
-162.6,1.56925072249706,7.59843658831903e-05,0.255479900109176
-162.4,1.56927657383554,8.01980136848649e-05,0.25549155169115
-162.2,1.56919319968894,7.43133538984966e-05,0.255487631032093
-162,1.56866095890058,6.65528411870309e-05,0.255479317330927
-161.8,1.57016717923696,7.7596002765325e-05,0.255484500230033
-161.6,1.57164941265163,7.83481612530199e-05,0.255490472070712
-161.4,1.57143411882237,5.86606539877281e-05,0.255493843735859
-161.2,1.57152275033194,5.29129998436733e-05,0.255481668553982
-161,1.57147474593134,5.99519517000244e-05,0.255478847561125
-160.8,1.57158640509722,5.63675857391561e-05,0.255481784705684
-160.6,1.57261786380808,5.23950627101535e-05,0.255477703436431
-160.4,1.57341577818626,6.5406773929819e-05,0.255469020942677
-160.2,1.57435060436201,6.10961411383858e-05,0.255469295006258
-160,1.57478540804142,4.97723910934789e-05,0.255471740474416
-159.8,1.5751105291293,4.34946698456254e-05,0.255466795820747
-159.6,1.57563029420177,2.90817268231696e-05,0.255455253860609
-159.4,1.57440252968287,3.81528177477957e-05,0.255447025536078
-159.2,1.57381265678641,1.89153628275448e-05,0.255443062318407
-159,1.57452647390359,2.36693686261832e-05,0.255442036917031
-158.8,1.57607599078199,3.64128139901389e-05,0.255436248574935
-158.6,1.57805141684882,4.49158710337068e-05,0.255430963799419
-158.4,1.57956082430834,3.09490091339224e-05,0.255448972541361
-158.2,1.58099722457175,3.24566836586588e-05,0.25545527150484
-158,1.58126634548483,4.49797952707892e-05,0.255451585057078
-157.8,1.58187842798337,5.92944036636668e-05,0.255446474113518
-157.6,1.58327404355688,6.51425781024715e-05,0.255444766235526
-157.4,1.58413392717418,9.22455908503479e-05,0.255450949318378
-157.2,1.58483342186215,8.92567722306203e-05,0.255450689118222
-157,1.58552242001939,0.000104297104933795,0.255454378982889
-156.8,1.58607758138503,0.000107983149596513,0.255455794630647
-156.6,1.58792673579892,0.000129021151988985,0.255449287153512
-156.4,1.58918669610705,0.0001400182082383,0.255455014249969
-156.2,1.59052907926998,0.000149497286223768,0.255457172629477
-156,1.59130679949137,0.000163157585379896,0.255448139523156
-155.8,1.59199993049525,0.000173041723793738,0.255452027292554
-155.6,1.59299477496581,0.000188034983100252,0.255457764762098
-155.4,1.59377570972668,0.00020616335436456,0.255457350291379
-155.2,1.59492920486399,0.000207765913309778,0.25544780788439
-155,1.59545380813149,0.000215251509597562,0.255448117825948
-154.8,1.5955876892996,0.000217345195538973,0.255444519224544
-154.6,1.59686850885712,0.000220656319971804,0.255453656327283
-154.4,1.597740751212,0.000228160073046139,0.255447752669558
-154.2,1.59840474153524,0.000224440494583438,0.255438945085023
-154,1.59949434595262,0.000228814004526665,0.255437621736125
-153.8,1.6007272477073,0.000222362546749819,0.255439669140856
-153.6,1.60184429985642,0.000235274925900357,0.255437457751979
-153.4,1.60357813737777,0.000229556815322309,0.255438941079914
-153.2,1.60503398165192,0.000232553485115501,0.255443636439566
-153,1.60617745453389,0.00024434442761752,0.255441896368287
-152.8,1.60778771022764,0.000251244281651465,0.255448180284592
-152.6,1.61003561194735,0.000244840440684845,0.255455753607856
-152.4,1.61081577766887,0.000244135160535472,0.255447409034933
-152.2,1.61293604500969,0.00025898702702309,0.255451535340534
-152,1.61528077089075,0.000268209121902482,0.255456603025691
-151.8,1.61687144435772,0.000276935934408974,0.255470757264523
-151.6,1.61826029252477,0.000274137187864418,0.25546876022244
-151.4,1.61771071614043,0.000279865669702892,0.255462511954778
-151.2,1.61820464212374,0.000286099716457084,0.255456670507925
-151,1.61868450886291,0.000288921797655494,0.255452515497433
-150.8,1.61950254348497,0.000292144574166155,0.255459304080117
-150.6,1.62156578366436,0.000288383609623097,0.255459988544981
-150.4,1.62227491982693,0.000283370773630761,0.255461342939449
-150.2,1.62344354975964,0.000284854893227187,0.255466172226572
-150,1.62387946158737,0.000269642459546926,0.255470135111734
-149.8,1.62419256946153,0.000265594777623394,0.255462266058654
-149.6,1.62543471416623,0.000266140361201169,0.255463401829086
-149.4,1.62653104000863,0.000269142567994664,0.255476761736708
-149.2,1.62632150963209,0.000260106268986122,0.255461096597058
-149,1.62707007456945,0.000257669882104714,0.255464212324213
-148.8,1.62852167652761,0.000254075202733864,0.255467045734069
-148.6,1.62879528717662,0.000245993750753716,0.255466556554888
-148.4,1.62911399936817,0.000261746457859378,0.255462868870363
-148.2,1.63041889972186,0.000249453765386248,0.255463088543175
-148,1.63180047177324,0.000252221130287785,0.25545692840051
-147.8,1.632934992651,0.000251595035047194,0.255450000450142
-147.6,1.63355432112969,0.000254922472693871,0.255449859165363
-147.4,1.6346710313191,0.000260739880230741,0.255448539819331
-147.2,1.6361709764902,0.00025544652551663,0.255446903183318
-147,1.6379464238977,0.00026672206885737,0.255451886786912
-146.8,1.63938095163835,0.000268952333777068,0.255457815943711
-146.6,1.64028454943964,0.000276261028500909,0.255453890701924
-146.4,1.64159438602099,0.000282745241669799,0.255454276327779
-146.2,1.64293693076496,0.000284735452584094,0.255461847363435
-146,1.64356285869364,0.000273005628650243,0.255456557375058
-145.8,1.64457570777155,0.000281118389790435,0.255450537064095
-145.6,1.64593797373171,0.000292857367610546,0.255441532733312
-145.4,1.64685239663093,0.000298807546822644,0.255443753267967
-145.2,1.64870969106558,0.000294024282039854,0.255450513934626
-145,1.6500714399721,0.000307906379657384,0.255446407366989
-144.8,1.65040622505942,0.000330117763582184,0.25544795129244
-144.6,1.65116520103807,0.000330074853436801,0.255440676461607
-144.4,1.6530654975058,0.000324905126600039,0.255436173564599
-144.2,1.65346093591811,0.000319621019966074,0.255438767186
-144,1.6543221316704,0.000318828245193451,0.255427025349632
-143.8,1.65625934949143,0.0003373689405057,0.25543397340102
-143.6,1.6568627846478,0.000339767692400308,0.255441504614937
-143.4,1.65874853434192,0.000330029637924956,0.255441034011392
-143.2,1.6591020875422,0.000341844561834825,0.255431450681126
-143,1.66036812526871,0.000332523471784072,0.255437059212135
-142.8,1.66264082925518,0.000313784288021034,0.255444172409872
-142.6,1.66308737081181,0.000301896572754364,0.255446972245157
-142.4,1.66503566269977,0.000282979658004636,0.255459267635268
-142.2,1.66611555632144,0.000282299519146089,0.255446372690832
-142,1.66778636371152,0.000280709461926775,0.255447626062985
-141.8,1.66900806417427,0.000281401798626466,0.255449854370903
-141.6,1.6698629672819,0.000281844509450945,0.255446706027991
-141.4,1.67083279053397,0.000287586521661875,0.255441797055443
-141.2,1.6720476152953,0.000302332240709508,0.255437595674966
-141,1.67344360018408,0.000309093747316478,0.255449063125633
-140.8,1.6755673622808,0.000305846285541176,0.255461784220529
-140.6,1.6772776094387,0.000291852433573453,0.255459229446051
-140.4,1.6778753587268,0.000283285765615394,0.255442263567794
-140.2,1.67949154858736,0.000281706087239791,0.255446497906227
-140,1.68002217212213,0.000263777291738883,0.255448629821691
-139.8,1.68105484512112,0.000262766749577871,0.255439092625156
-139.6,1.68322459369886,0.000272425124677518,0.255447961083351
-139.4,1.68477120390332,0.00026439157298254,0.255459955617902
-139.2,1.68713190492798,0.000259061731522666,0.255461870824053
-139,1.6894951766156,0.000270718264253609,0.255464091082186
-138.8,1.69156879670892,0.000273015867664436,0.255469359084122
-138.6,1.69372007465537,0.000268639092656839,0.255480355731525
-138.4,1.69371144206911,0.000275810611905853,0.255480029649732
-138.2,1.6944184617017,0.000299791602869026,0.255463788705657
-138,1.69643263519431,0.000320633663803273,0.25547388838313
-137.8,1.69821537707627,0.00032753741152756,0.255477020605934
-137.6,1.69973631401446,0.000334403202621233,0.255473269360849
-137.4,1.70185896113147,0.000349419649372704,0.255482424409266
-137.2,1.70299093382647,0.000338025068633078,0.255477502070828
-137,1.70517932866791,0.000357153987835676,0.255474619645324
-136.8,1.70647536552455,0.0003695969863297,0.255479783428314
-136.6,1.70804180348211,0.000395574317101614,0.255473802946324
-136.4,1.70928255054924,0.000398730962125338,0.25548026864904
-136.2,1.71015582213772,0.000401374488905202,0.255465634469476
-136,1.71230991007515,0.000413842062264481,0.255468748594986
-135.8,1.71445481417921,0.000414038624124549,0.255474257476583
-135.6,1.71621233894228,0.00042647449262402,0.255471825267537
-135.4,1.71695292744853,0.000427822184014517,0.255469058702249
-135.2,1.71898421065263,0.000422548787733141,0.25546671629628
-135,1.72063424103155,0.000421629906359567,0.255473520263065
-134.8,1.72211892474819,0.000421817968117201,0.255466690350734
-134.6,1.72565729049876,0.000425510368726194,0.255471180518838
-134.4,1.7274889447062,0.000420111234482671,0.255464154607092
-134.2,1.7304269128394,0.000424985160516052,0.255474293379969
-134,1.73353545212783,0.00042715234969128,0.255484925412735
-133.8,1.73649655390891,0.000436794517150746,0.255491559930799
-133.6,1.73805856710143,0.000454157675165574,0.255492894599625
-133.4,1.73997011739648,0.000443152157652658,0.255498777632316
-133.2,1.74184775198344,0.000447967148588648,0.255497188691957
-133,1.74361206568456,0.000457306299930964,0.255505087446094
-132.8,1.74476451140339,0.000446588905521621,0.25550360856709
-132.6,1.74618733572293,0.00045744759360402,0.255505554028461
-132.4,1.74733701368644,0.00047649745425028,0.255492180219906
-132.2,1.74967648765203,0.000474528873528129,0.255510024533434
-132,1.7503855625744,0.000470164987566718,0.255492930860445
-131.8,1.75182929843893,0.000488720734141376,0.255498592653576
-131.6,1.75347571258965,0.000483050361414781,0.255494053987739
-131.4,1.7548154252549,0.000485133248421931,0.255494051632503
-131.2,1.75708582176531,0.000485692880608449,0.255498209765889
-131,1.75916625120473,0.000493915152107444,0.255492748220036
-130.8,1.76070222877954,0.000502720627188933,0.255499111641815
-130.6,1.76274230065579,0.000503847531801723,0.255496065659401
-130.4,1.76477872149516,0.000511535009510659,0.255499797373805
-130.2,1.76647250326241,0.000516048987083173,0.255494823545549
-130,1.76855091298798,0.00050911812221028,0.255501850671115
-129.8,1.77052360865325,0.000519101395061837,0.255500709851733
-129.6,1.7725964367057,0.000513751137375873,0.255497040959902
-129.4,1.77463708090977,0.000515256604709013,0.255504700054957
-129.2,1.77610581868471,0.000507715534970972,0.255500344040812
-129,1.77973276841435,0.000506865945934401,0.255502845238048
-128.8,1.78162131417251,0.000509844893605865,0.255500025898871
-128.6,1.78330689198085,0.000511695275983909,0.25549982489882
-128.4,1.78542803896314,0.000523657699973882,0.25550153700941
-128.2,1.7877033080258,0.000508881713142188,0.255503113251578
-128,1.78977083855923,0.000512643889291842,0.255500161801772
-127.8,1.79220717615365,0.00052093630070774,0.255500525372256
-127.6,1.79450581370459,0.000520033221856165,0.255507702542876
-127.4,1.79746151725009,0.000518053376891087,0.25550155406463
-127.2,1.79989349753766,0.000529894250473592,0.255501710080222
-127,1.80135997074218,0.000537828014364543,0.255497700806925
-126.8,1.80426379200917,0.000544043285571275,0.255497346939179
-126.6,1.80625723740309,0.000546123362598396,0.255493309403057
-126.4,1.80982607571636,0.00054747074534638,0.255496049927119
-126.2,1.81225212491239,0.000551548235639098,0.255496385660149
-126,1.81429622612389,0.000567753167763379,0.255489319639449
-125.8,1.81699236463624,0.000578798476867105,0.25549094234438
-125.6,1.81873541070001,0.000588576610699907,0.255485018686102
-125.4,1.81948736096634,0.00059056212158109,0.255483957175184
-125.2,1.82152148725424,0.00059515466335954,0.255478628119948
-125,1.82412076991725,0.000600382952101037,0.255479441477138
-124.8,1.82640758776989,0.00059680016505534,0.255482298234833
-124.6,1.82889782958488,0.000594172108725437,0.255477482867257
-124.4,1.83117620739587,0.000607478223482541,0.255476778647981
-124.2,1.83393202386514,0.000605255644933425,0.255487607319519
-124,1.83701890945083,0.000601118807871078,0.255483041528609
-123.8,1.84008711938139,0.000593191026840549,0.255495527754562
-123.6,1.84129844774126,0.00058664699341779,0.25548340513529
-123.4,1.84455774044319,0.000593860592408756,0.255476806649131
-123.2,1.84732413884405,0.000604815677587176,0.255486758573275
-123,1.85129159941845,0.000596824980983534,0.255499996044002
-122.8,1.85350261668323,0.000591323304039143,0.255497432325252
-122.6,1.85581771404298,0.000587890092455847,0.25548217834765
-122.4,1.85909393029392,0.000594514739483656,0.255490888113549
-122.2,1.86040034360106,0.00060079951873828,0.2554881817122
-122,1.86264627900096,0.00057713902925244,0.255489137889439
-121.8,1.86491783053303,0.000580075973878942,0.255483372171207
-121.6,1.86796710246584,0.000579278510676311,0.255486497363872
-121.4,1.87012020439374,0.0005672317187544,0.255493647172436
-121.2,1.87243003592023,0.000548083819012969,0.255494020447715
-121,1.87539376438403,0.000537764720161336,0.255493174851893
-120.8,1.8780651395157,0.00051512338878548,0.255496553638675
-120.6,1.88057164812015,0.000497931684809258,0.255488165602609
-120.4,1.88273857201509,0.000509625894016585,0.255475837453231
-120.2,1.88529653993812,0.000507167917617003,0.255481827658795
-120,1.88850527298402,0.000503392282781677,0.25548402452587
-119.8,1.89187489998183,0.000512706240866805,0.255486543485844
-119.6,1.89518912815684,0.000513238861944447,0.255501973883233
-119.4,1.89787038328669,0.000501127136655415,0.255497136387182
-119.2,1.89947236321038,0.000507998368429077,0.255484193131041
-119,1.90087951352629,0.000511102466848627,0.255478562259158
-118.8,1.90328846510068,0.000513206718108705,0.255478084017363
-118.6,1.90561473445484,0.000525386576327536,0.25547395027828
-118.4,1.90816596620851,0.000527280845472896,0.25547074177745
-118.2,1.91186222599292,0.000519597918267556,0.255478776267238
-118,1.91518736079141,0.000515826139885833,0.255485192049545
-117.8,1.91722105122431,0.000499218939369665,0.255477783158636
-117.6,1.91997324294061,0.000499533950472716,0.255475416047964
-117.4,1.92409048919184,0.000505599116843724,0.255485100997585
-117.2,1.92529698122099,0.000493179154876655,0.255480972428583
-117,1.92736709271573,0.000501887576534353,0.255477642141447
-116.8,1.9309066764738,0.000497990733655889,0.255480135286072
-116.6,1.93335170170327,0.00050287138961469,0.255465336379454
-116.4,1.93661722993679,0.000481093999186326,0.255464741756865
-116.2,1.93939929815816,0.000475289375617173,0.255458336572327
-116,1.94219731433764,0.000484058239600659,0.255465923573833
-115.8,1.94420051557464,0.000483131635746098,0.255463202758878
-115.6,1.94663857255166,0.000487410953172986,0.255464315580684
-115.4,1.94905883516002,0.000476226175549593,0.255468546384677
-115.2,1.95309837771671,0.000455795543340743,0.255468426792184
-115,1.95602285662046,0.000449101529745207,0.255471331166932
-114.8,1.95852785574375,0.000441734685750129,0.255468902742265
-114.6,1.96181599540844,0.000429780602623369,0.255469500383126
-114.4,1.96457157831792,0.00043937745519212,0.255473522889561
-114.2,1.96828623568762,0.00043917017842561,0.255476820940696
-114,1.97117690898466,0.000429573934422569,0.255482808773897
-113.8,1.97375348406311,0.000421575618901696,0.255478606770056
-113.6,1.97578212673428,0.000422881775226066,0.25547547500286
-113.4,1.9789873969244,0.000407540990807819,0.25547412291332
-113.2,1.98239624109377,0.000422697874991383,0.255482758452855
-113,1.98545972033504,0.000414992127096204,0.255496880816616
-112.8,1.9882955472038,0.000403511166689485,0.255485607650503
-112.6,1.99170875420823,0.000423434409450653,0.255487482009395
-112.4,1.99529114137959,0.000419212840682125,0.255488952619097
-112.2,1.99796757527392,0.000406134562203794,0.25549788639731
-112,2.00094709318373,0.000414100125760148,0.255481788545321
-111.8,2.00397312829563,0.000424487402691725,0.255494836175802
-111.6,2.00776431141818,0.000403644082777211,0.255498442709203
-111.4,2.01073014772628,0.000407315623416711,0.255500118327629
-111.2,2.01419264942033,0.000397099853344558,0.255499204459126
-111,2.01756938000664,0.000401133573697176,0.255496671806501
-110.8,2.02156195566373,0.000390204260785301,0.25551218421381
-110.6,2.02524309249889,0.000387103659696067,0.255510431113946
-110.4,2.02835486671088,0.000388694435142544,0.255509914552329
-110.2,2.03164128869093,0.000372398090945017,0.255512913250694
-110,2.03592235256039,0.00036596772935546,0.255517637874059
-109.8,2.03983565596521,0.00035861540704556,0.255510960384689
-109.6,2.04386800418931,0.000349324702965441,0.255514538827863
-109.4,2.04772474283794,0.000349200672193434,0.255521236933276
-109.2,2.05091928929856,0.000340762457459337,0.25551479071411
-109,2.05434890915361,0.000332462940303738,0.255511732791969
-108.8,2.05827975073754,0.000338696414495819,0.255524165080693
-108.6,2.06142399450909,0.00032873584083651,0.255513135311851
-108.4,2.06588771463287,0.000328540301282556,0.255509146311874
-108.2,2.06867898349423,0.000327306536983795,0.255512115553565
-108,2.07227277567022,0.000336021914366193,0.255507956938985
-107.8,2.07628382619571,0.000348463998069711,0.255507187414839
-107.6,2.07977842120238,0.000354019015280169,0.255509189493279
-107.4,2.08467465600234,0.00035286778943914,0.255507660086193
-107.2,2.08799781416336,0.000347126873133913,0.255505230425936
-107,2.09321659025308,0.000347936576890699,0.255510312958908
-106.8,2.09750153816195,0.000347363546160442,0.255517682696998
-106.6,2.10134619640054,0.000343297272834081,0.255512424884954
-106.4,2.10644659026995,0.000344092364819007,0.255511877921035
-106.2,2.10999735378283,0.000357093845889444,0.25551005648059
-106,2.11341704787677,0.000379848501073409,0.255514464804306
-105.8,2.11782748663227,0.000374825670499089,0.255517760562143
-105.6,2.1218379244596,0.000375385489947052,0.255507958494917
-105.4,2.12729576716933,0.00038065422685958,0.255515960638666
-105.2,2.13318142180766,0.000371649411057611,0.255523547515441
-105,2.13735584124332,0.000365958995550039,0.255522146108718
-104.8,2.14245038797722,0.000368676941490265,0.255517467746998
-104.6,2.14840022866623,0.000378039046380366,0.255524096341382
-104.4,2.15369105851871,0.000377821318481362,0.255523782774598
-104.2,2.15852785239503,0.000391515605978074,0.255535727400099
-104,2.16306237436629,0.000392632401094479,0.255537718952458
-103.8,2.16740687636089,0.00038785408075759,0.255537863142868
-103.6,2.172101381862,0.000403910066239636,0.255523436847627
-103.4,2.1771355534731,0.000404414610218303,0.255527262510057
-103.2,2.18274958169565,0.000394852307648243,0.255536865787443
-103,2.18734319535156,0.000383625593365161,0.255535520060822
-102.8,2.19142308366176,0.000385138140794663,0.255525453967406
-102.6,2.19648668406255,0.000391375227843172,0.255536642289161
-102.4,2.20045502520601,0.000379074163998925,0.255539554776652
-102.2,2.20472605885598,0.000373830949900817,0.255522015812513
-102,2.2098521545438,0.000361142363139226,0.255524620816179
-101.8,2.21437966639574,0.000379187599847364,0.255514953779155
-101.6,2.21932340672093,0.000373969308697859,0.255512742393395
-101.4,2.22391543735766,0.000352548370147697,0.255506341278099
-101.2,2.22892368206897,0.000337680011156455,0.255507300394913
-101,2.23373987045134,0.000331522853343584,0.25550468695656
-100.8,2.23903232932607,0.000344571952942865,0.255498564901908
-100.6,2.24393683813707,0.000349640261414491,0.255498474298828
-100.4,2.24785389515336,0.000350589427437889,0.255488573249946
-100.2,2.25272121092217,0.000343444954854708,0.255498325503677
-100,2.25786867873271,0.000342940226974156,0.255498268973693
-99.8,2.2622757593228,0.000329821649922273,0.255494840724558
-99.6000000000002,2.26738918663108,0.000330850162802689,0.255494164700188
-99.3999999999998,2.2716174742517,0.000328849000744734,0.255486253769328
-99.2,2.27691296090064,0.000320297843910604,0.255492219037632
-99,2.28248531568296,0.000322220299321197,0.255492078651613
-98.8,2.28943819801817,0.000319409127417597,0.255505176164432
-98.6000000000002,2.29475017061802,0.000322464920210467,0.255506103634354
-98.3999999999998,2.3000540790396,0.000319232185558363,0.255508115717727
-98.2,2.30492262161542,0.000322902099811925,0.255505616222923
-98,2.30915082954176,0.000330794506411805,0.255500684421539
