-183.8,1.96073054384615,-0.000143911357466064,0.181105124723982
-183.6,1.94969736865158,-0.000106312316742081,0.181120531574661
-183.4,1.95218937293213,-0.000141711502262443,0.181182337710407
-183.2,1.94059901524887,-6.82355656108591e-06,0.181108640733032
-183,1.93691849097738,0.000117108615384615,0.181163648
-182.8,1.93881284159276,0.000128888497737556,0.181121538045249
-182.6,1.93893495451584,0.000335968235294117,0.181166872488688
-182.4,1.93933368223529,0.000319263248868777,0.181077358579186
-182.2,1.94144768664253,0.000269678950226244,0.181080018588235
-182,1.93680860368326,0.000112346325791855,0.180957661963801
-181.8,1.93141539138461,6.13242895927604e-05,0.180968869104072
-181.6,1.92915949478733,-0.000161447475113122,0.181049128054299
-181.4,1.92861845970136,-0.000295014090497739,0.181080692361991
-181.2,1.94021812257919,-0.000301868461538461,0.181062228778281
-181,1.95224708695023,-0.00036466024434389,0.181206110959276
-180.8,1.95402533570136,-0.000277471791855204,0.181192833520362
-180.6,1.94544057556561,-0.000244590995475115,0.181137245013575
-180.4,1.94180850910407,6.70089592760189e-05,0.18114483281448
-180.2,1.93616745662443,0.000143746606334842,0.181328580850679
-180,1.93357663316742,0.000262137257918551,0.18139778240724
-179.8,1.9311232521267,0.00052670691402715,0.181390040235294
-179.6,1.92580790257919,0.000734988515837105,0.181231517755656
-179.4,1.92829106936652,0.000930999185520363,0.181243301800905
-179.2,1.93050063256109,0.00121902535746606,0.181154892488688
-179,1.9358375119457,0.0013211851040724,0.181133592570136
-178.8,1.94648553460633,0.0014501043438914,0.181160933737556
-178.6,1.95017941869683,0.00152192766515837,0.181059714841629
-178.4,1.96760183940272,0.00173369060633484,0.181033583909502
-178.2,1.97279548551131,0.00191447296832579,0.181136470769231
-178,1.96217133060634,0.00194009036199095,0.181076673502263
-177.8,1.95545833400905,0.001843550760181,0.18096944760181
-177.6,1.96164445952036,0.0019680847239819,0.181024131855204
-177.4,1.95252020065158,0.00189059147511312,0.181141279547511
-177.2,1.94619422365611,0.00197696104072398,0.18110028521267
-177,1.94762617085973,0.00207035140271493,0.181049392280543
-176.8,1.94322232256109,0.00214155560180996,0.181107043628959
-176.6,1.94148888500452,0.00205319431674208,0.181181860135747
-176.4,1.94863524554751,0.00214074602714932,0.181112512452489
-176.2,1.94664769526697,0.00209631108597285,0.181128131972851
-176,1.94582476028959,0.00197159077828054,0.181297451058824
-175.8,1.94431843351131,0.00179228822624434,0.18126603439819
-175.6,1.94484297844344,0.00171153942081448,0.181157497701358
-175.4,1.94464595495928,0.00178541190045249,0.181078111167421
-175.2,1.94903961881448,0.00162145494117647,0.181083065140272
-175,1.95552067689593,0.00145600933031674,0.181024628769231
-174.8,1.94517172942986,0.0014219310678733,0.181004227809955
-174.6,1.93645857337557,0.00142631150226244,0.180989957257919
-174.4,1.92934591369231,0.00148950688687783,0.18086449158371
-174.2,1.93807401157466,0.00140052722171946,0.181004303864253
-174,1.93468731143891,0.0012670297918552,0.181118224561086
-173.8,1.91811285497738,0.001129431239819,0.181057299972851
-173.6,1.91850341409955,0.000931683936651584,0.180952972850679
-173.4,1.91433761363801,0.0010092178280543,0.181022551855204
-173.2,1.92017948154751,0.000959702352941177,0.181146090506787
-173,1.91739286471493,0.000751247828054298,0.180982736633484
-172.8,1.92718073445249,0.000764754126696832,0.180880098027149
-172.6,1.94600688902262,0.000868592932126697,0.181044164895928
-172.4,1.95481724109502,0.00067945197285068,0.18113795121267
-172.2,1.95089140891403,0.000425035122171945,0.181098589013575
-172,1.93433146518552,0.00019646294117647,0.181132988823529
-171.8,1.93390960997285,0.000234654380090498,0.181201049312217
-171.6,1.94584908447964,1.28957737556558e-05,0.181292115276018
-171.4,1.94611757147511,-0.000469916307692308,0.181371505004525
-171.2,1.94902363336652,-0.000816796090497738,0.181340021520362
-171,1.93767762916742,-0.000965317085972851,0.181244079040724
-170.8,1.9477694818733,-0.00119654866063348,0.181176765475113
-170.6,1.94515022295023,-0.00122513929411765,0.181198699294118
-170.4,1.94111183683258,-0.0014563925520362,0.181122749475113
-170.2,1.93817783580091,-0.00156474080542986,0.181071460615385
-170,1.94186959230769,-0.00150858042533937,0.181192379502262
-169.8,1.9259863759638,-0.00147373477828054,0.181123654425339
-169.6,1.91868614784615,-0.00163156684162896,0.181015346081448
-169.4,1.9213725478733,-0.00175934990950226,0.181020072633484
-169.2,1.91940085152941,-0.00183788902262443,0.1811391880181
-169,1.92747665580995,-0.0017927641719457,0.181215667520362
-168.8,1.9364521959819,-0.0019321049321267,0.181270089366516
-168.6,1.92898725548416,-0.00212898028959276,0.181305678461538
-168.4,1.94618650685973,-0.00224996842533937,0.181298306506787
-168.2,1.94691863485973,-0.00222326380090498,0.181268797285068
-168,1.94988737519457,-0.00241951247963801,0.181282443167421
-167.8,1.9445313219819,-0.00242109703167421,0.18118911760181
-167.6,1.93975451576471,-0.00222132238914027,0.181064216823529
-167.4,1.93323539560181,-0.00189896504977376,0.181082369158371
-167.2,1.92412611656109,-0.00174488886877828,0.181054943339367
-167,1.9085440959819,-0.00160214847058824,0.180900504986425
-166.8,1.92257048756561,-0.00153502049773756,0.181059640678733
-166.6,1.92744765123077,-0.00143100415384615,0.181080793701357
-166.4,1.92600483712217,-0.00118640214479638,0.181134069656109
-166.2,1.93289363423529,-0.00111268009049774,0.181296123574661
-166,1.92177647438009,-0.00097198876923077,0.181255018950226
-165.8,1.92318500737557,-0.00109131470588235,0.181288897900453
-165.6,1.9353054760724,-0.00121105118552036,0.181198153565611
-165.4,1.94070161040724,-0.00123309125791855,0.181232911819005
-165.2,1.93976506161086,-0.00143509555656109,0.18129649441629
-165,1.94462728662444,-0.00143552259728507,0.181217254108597
-164.8,1.94388366906787,-0.00145423216289593,0.181210307511312
-164.6,1.95579173379186,-0.00147289362895928,0.181261687981901
-164.4,1.96464774510407,-0.00142982408144796,0.181291784904977
-164.2,1.97846590044344,-0.00140775357466063,0.181397111755656
-164,1.99374049074208,-0.00121469011764706,0.181580916895928
-163.8,1.98766145491403,-0.00117897695022625,0.181551710533937
-163.6,1.98805237646154,-0.00106788414479638,0.181616375945701
-163.4,1.97807318905882,-0.00108328006334842,0.181637744479638
-163.2,1.95775329800905,-0.000809157601809954,0.181393708769231
-163,1.9527805239276,-0.000700457746606335,0.181404143647059
-162.8,1.94132900090498,-0.00063885978280543,0.181380912199095
-162.6,1.94029812329412,-0.000814574488687783,0.181387276298643
-162.4,1.91932525249774,-0.000961298018099548,0.181364134298643
-162.2,1.90835415902262,-0.00103539139366516,0.181189523954751
-162,1.90336407719457,-0.0010385378280543,0.181028796904977
-161.8,1.91161559137556,-0.000979687185520361,0.180889976343891
-161.6,1.92099210374661,-0.000753343692307693,0.180806439022625
-161.4,1.93287617361086,-0.000707822036199096,0.180839215565611
-161.2,1.93678799657014,-0.000505962805429865,0.18081874439819
-161,1.94812932960181,-0.000406243638009049,0.180926232642534
-160.8,1.96116745922172,-0.000205766968325792,0.180997436687783
-160.6,1.95981674092308,-2.35619638009047e-05,0.180958400850679
-160.4,1.95755208647964,0.00022653152036199,0.180914937113122
-160.2,1.96301162458824,0.000288030615384615,0.181082824751131
-160,1.96321967839819,0.000264281864253394,0.181240536081448
-159.8,1.96768774364706,0.000180653565610859,0.181252129547511
-159.6,1.95193832311312,0.000296129601809954,0.181301232705882
-159.4,1.94403511953846,0.000267552570135747,0.181151737022624
-159.2,1.94110372085068,0.000404876868778282,0.181126733628959
-159,1.94069568019909,0.000555621837104072,0.181079674343891
-158.8,1.95035443965611,0.000826033909502263,0.181206491502263
-158.6,1.94488286128507,0.000816585095022625,0.181122770081448
-158.4,1.94955954503167,0.00119134914027149,0.18112835518552
-158.2,1.95555037476018,0.0014200671040724,0.181196233294118
-158,1.96290551995475,0.00151426653393665,0.181190300696833
-157.8,1.96006022636199,0.00143123914932127,0.181181609846154
-157.6,1.96205568493213,0.00154375757466064,0.18106833518552
-157.4,1.97295457220814,0.00170869394570136,0.18110402879638
-157.2,1.98641747890498,0.00179147917647059,0.181264978886878
-157,1.99035550528507,0.00186412935746606,0.181240848850679
-156.8,1.98434551427149,0.0018385861719457,0.181283779393665
-156.6,1.98041862501357,0.00170720470588235,0.181181486660634
-156.4,1.98563471946606,0.00180222219004525,0.181240526886878
-156.2,1.98595745244344,0.00180365891402715,0.181152415221719
-156,1.98471733564706,0.00188814298642534,0.181175249493213
-155.8,1.97180768951131,0.00176377923981901,0.181082178977376
-155.6,1.95044897366516,0.00193141841628959,0.181110150651584
-155.4,1.94026847705882,0.00176724609954751,0.181139902877828
-155.2,1.94068079408145,0.00180517173755656,0.181120990950226
-155,1.93940139663349,0.00168077750226244,0.181120428352941
-154.8,1.94978451542081,0.00175136332126697,0.181118270751131
-154.6,1.9620249360543,0.00169455743891403,0.181299591565611
-154.4,1.98463741570136,0.00140476603619909,0.181566910723982
-154.2,1.98985296423529,0.00130029609049774,0.181656702615385
-154,1.99278241941176,0.00103184430769231,0.181669466769231
-153.8,1.99557454494118,0.000843227113122172,0.181612955484163
-153.6,2.00244039694118,0.000613293285067874,0.181526367330317
-153.4,1.9948509180362,0.000423006199095023,0.181323605511312
-153.2,1.99690977058824,0.000408055085972851,0.181350114099548
-153,1.97781380647059,0.000256708760180996,0.181365462325792
-152.8,1.9539057878552,0.000202269846153846,0.181179295140271
-152.6,1.95693703782805,5.81485158371042e-05,0.181187570036199
-152.4,1.95293060529412,5.36768416289589e-05,0.181102834895928
-152.2,1.95179598588235,-8.9610081447964e-05,0.181149348452489
-152,1.96258353147511,-0.000270128796380091,0.18118244079638
-151.8,1.964961533819,-0.000608221556561087,0.181127749004525
-151.6,1.95836599903167,-0.000737187529411765,0.181220833619909
-151.4,1.95376785964706,-0.000830585909502263,0.181292992552036
-151.2,1.96142802002715,-0.000991784723981902,0.181257571737557
-151,1.9673216760181,-0.00113875045248869,0.181255681104072
-150.8,1.98308398531222,-0.00138291168325792,0.181288244063348
-150.6,1.9971910940905,-0.00162747825339367,0.181325673638009
-150.4,2.0108851641629,-0.00178458482352941,0.18127280278733
-150.2,2.00759233244344,-0.001947287239819,0.181179428063348
-150,2.01056617028959,-0.00194516175565611,0.18116247559276
-149.8,2.01926281900452,-0.00210114352941176,0.181332853004525
-149.6,2.00397313873303,-0.00222020772850679,0.181294820253394
-149.4,2.00430858359276,-0.0021568856199095,0.181232342914027
-149.2,1.99451061453394,-0.00196876622624434,0.181027303104072
-149,1.97300237908597,-0.00179934060633484,0.18093234800905
-148.8,1.95611872320362,-0.00150152685972851,0.180999447954751
-148.6,1.95351178655204,-0.00141211857013575,0.180944876307692
-148.4,1.96061297657014,-0.00130523763800905,0.180928866859729
-148.2,1.96676113333032,-0.00137010930316742,0.181020348660634
-148,1.96838902682353,-0.00146778531221719,0.180970632
-147.8,1.9707746161267,-0.00153162740271493,0.180919130968326
-147.6,1.98050519153846,-0.00144974169230769,0.180904253402715
-147.4,1.99181004423529,-0.00136641113122172,0.181081919176471
-147.2,1.99297043950226,-0.00136727407239819,0.181223703954751
-147,1.99397544464253,-0.00155458204524887,0.181260560479638
-146.8,1.99300520895023,-0.00156246858823529,0.181284188063348
-146.6,2.00540874236199,-0.00147126741176471,0.181240025737557
-146.4,2.00619316725792,-0.00115125897737557,0.181183144135747
-146.2,2.01685368114932,-0.00114985026244344,0.181366643719457
-146,2.02059512078733,-0.00102411611764706,0.18134154520362
-145.8,2.02452618083258,-0.000937781764705883,0.181300280307692
-145.6,2.03098516923982,-0.000919174280542987,0.181375564126697
-145.4,2.02782821811765,-0.00096910628959276,0.18132712400905
-145.2,2.01940548988235,-0.000713979176470589,0.181190552199095
-145,2.02492428823529,-0.000710993004524887,0.181317884914027
-144.8,2.04008355245249,-0.000761942407239819,0.181467389674208
-144.6,2.05731946113122,-0.000793500660633484,0.181473526452489
-144.4,2.05551392089593,-0.000781204389140272,0.181374912470588
-144.2,2.05783696228054,-0.000758395239819004,0.181305907737557
-144,2.06493462709502,-0.000642294787330317,0.181310693294118
-143.8,2.07222856266063,-0.000691246633484164,0.181230379981901
-143.6,2.07936928808145,-0.000548641411764706,0.181251486687783
-143.4,2.07635502949321,-0.000396164868778281,0.181357161520362
-143.2,2.06875246428959,-0.000294896714932126,0.181264407239819
-143,2.05980201850679,-0.000150477357466064,0.181252806479638
-142.8,2.05156362886878,-6.08390045248876e-05,0.181407013312217
-142.6,2.05006278485068,-0.000167820959276019,0.181451849076923
-142.4,2.04465376322172,-7.2934633484163e-05,0.181367484914027
-142.2,2.04740508193665,-0.000350016479638009,0.181464902723982
-142,2.05649872002715,-0.000472817357466064,0.181488964190045
-141.8,2.06757456593665,-0.000356112380090498,0.181391435638009
-141.6,2.07166279332127,-0.000283134524886878,0.181354663701357
-141.4,2.08155344076018,-0.000182421945701358,0.181407999538462
-141.2,2.09084663723077,-6.68019276018096e-05,0.18135537081448
-141,2.09958996688688,-6.76036199095023e-05,0.181350334081448
-140.8,2.09413212479638,0.000152281701357466,0.181284754606335
-140.6,2.08685933347512,0.000353463701357466,0.181251198497738
-140.4,2.0931042699276,0.000470180570135747,0.181230416904977
-140.2,2.0883981660905,0.000827673466063348,0.181316941357466
-140,2.07718684457919,0.000886854570135746,0.181373528361991
-139.8,2.06922783566516,0.000923056298642534,0.181289856968326
-139.6,2.0570866578733,0.00116787589140272,0.181183230108597
-139.4,2.06106080469683,0.00134245036199095,0.181341620841629
-139.2,2.07345975954751,0.00144485142081448,0.181413239257918
-139,2.0897608401991,0.00166685314027149,0.18132485321267
-138.8,2.09815439269683,0.00185804136651584,0.181384446841629
-138.6,2.10948461513122,0.00216494815384615,0.18150930438914
-138.4,2.10913126307692,0.00247313351131222,0.181421448977376
-138.2,2.12047066772851,0.00255493529411765,0.18144963761991
-138,2.11393041059729,0.00259250976470588,0.181353897683258
-137.8,2.11929565767421,0.00274932838914027,0.181332014904977
-137.6,2.13300702917647,0.00275517839819005,0.181296475457014
-137.4,2.11814471686878,0.00280508951131222,0.181220427873303
-137.2,2.09840925617195,0.00269912594570136,0.181123155556561
-137,2.09792963873303,0.00254806759276018,0.181118405049774
-136.8,2.10393290017195,0.00245258262443439,0.181149921782805
-136.6,2.11014568047964,0.00241289998190045,0.181202063692308
-136.4,2.09686754907692,0.00223752767420814,0.181135768552036
-136.2,2.10558356340271,0.00220268824434389,0.181093846660634
-136,2.10055519953846,0.0022262616199095,0.181222657167421
-135.8,2.1018877401086,0.00228566092307692,0.181296667004525
-135.6,2.09272864452489,0.00217858518552036,0.181207702588235
-135.4,2.09174818837104,0.00203512713122172,0.181257118723982
-135.2,2.09282121568326,0.00181256702262443,0.181271819800905
-135,2.10602279717647,0.00169423545701358,0.181334049257919
-134.8,2.12111024931222,0.00145508737556561,0.181346193656109
-134.6,2.11617274247964,0.00138664300452489,0.181226221140272
-134.4,2.12746651056109,0.00130778621719457,0.181282412841629
-134.2,2.13592884532127,0.00114480751131222,0.181291843511312
-134,2.1451725721629,0.00114307875113122,0.181214723963801
-133.8,2.14731656157466,0.00108711495927602,0.181210076904977
-133.6,2.13508922840724,0.000931362941176471,0.18119296759276
-133.4,2.1491795501448,0.000736363972850679,0.18120180599095
-133.2,2.14730131118552,0.000604136533936652,0.181253042334842
-133,2.13895904759276,0.000492211185520362,0.181087050162896
-132.8,2.12750201878733,0.000384019574660634,0.181004334723982
-132.6,2.11657713108597,0.00036864084162896,0.180950977882353
-132.4,2.12552342840724,9.71730769230772e-05,0.181000654524887
-132.2,2.12951952128507,5.06565158371049e-05,0.180955187565611
-132,2.12676704325792,7.31776651583708e-05,0.180984163900453
-131.8,2.12755717488688,-7.8245981900453e-05,0.18096589481448
-131.6,2.13492541271493,-0.000179678018099548,0.181056627484163
-131.4,2.13849722367421,-0.000309984723981901,0.181100000687783
-131.2,2.14549197641629,-0.000494251800904977,0.180973092651584
-131,2.15058349301357,-0.000779671692307693,0.181054174751131
-130.8,2.15052319011765,-0.000940513628959276,0.181070224868778
-130.6,2.16126168733937,-0.00113011824434389,0.181134191285068
-130.4,2.1699037601448,-0.0013179748959276,0.181232926199095
-130.2,2.17277759040724,-0.0013691823438914,0.181122188199095
-130,2.17546327704072,-0.00146524656108597,0.181127989375566
-129.8,2.17330102477828,-0.0015898330678733,0.181136326986425
-129.6,2.18682029466968,-0.00155822495927602,0.181171420307692
-129.4,2.19417193346606,-0.00136077437104072,0.18121556400905
-129.2,2.19131047125792,-0.00119858992760181,0.181364527140272
-129,2.19694176269683,-0.00112561414479638,0.181402804850679
-128.8,2.19240904206335,-0.000945491574660633,0.18134287240724
-128.6,2.17876455513122,-0.000780172742081447,0.181247338307692
-128.4,2.17652335142081,-0.000490415185520362,0.181176159529412
-128.2,2.17301354260633,-0.000248385692307693,0.18118588600905
-128,2.17511190454299,-7.36520452488692e-05,0.181125709330317
-127.8,2.18293286750226,-0.000175089221719457,0.181194244434389
-127.6,2.18351588934842,-0.000184070371040724,0.181087044914027
-127.4,2.18367433032579,5.28638552036199e-05,0.181020893873303
-127.2,2.18689724630769,-0.000173839728506787,0.181091012968326
-127,2.17599626428054,-0.000342399502262443,0.181083240561086
-126.8,2.19154282477828,-0.000167474941176471,0.180977699719457
-126.6,2.21266535775566,-0.000179763547511312,0.181164960669683
-126.4,2.22047512705882,-0.000195628126696833,0.181241165828054
-126.2,2.24182075858823,-0.000110600642533937,0.181343741520362
-126,2.24196578938462,-0.000113685972850679,0.18137299161086
-125.8,2.24439343118552,-0.000102897158371041,0.181470058624434
-125.6,2.25714754647059,-3.31819457013577e-05,0.181500187257919
-125.4,2.2483573738552,2.67461628959279e-05,0.181351688307692
-125.2,2.24644238809955,-3.05904162895926e-05,0.18137759959276
-125,2.23580161771946,-3.89146696832574e-05,0.181335272941177
-124.8,2.22938445627149,0.000221904588235294,0.181395245429864
-124.6,2.21623666749321,0.00036074137556561,0.181493307230769
-124.4,2.20995425342081,0.000210771067873304,0.181477303475113
-124.2,2.1913854541629,0.000221033185520363,0.181281628217195
-124,2.20142035510407,0.000380504371040724,0.181171960488688
-123.8,2.20415392117647,0.000384506914027149,0.181293700660633
-123.6,2.21305742820814,0.000304324552036199,0.181214902769231
-123.4,2.22667685542986,0.000443898742081448,0.181194135574661
-123.2,2.23561307780995,0.000319378561085972,0.181237462144796
-123,2.2509423001086,0.000266243429864254,0.181207774479638
-122.8,2.26025387037104,0.00010897585520362,0.181089211574661
-122.6,2.26331436225339,0.00022991207239819,0.180972662452489
-122.4,2.26636614428054,0.000425341846153847,0.181027456316742
-122.2,2.27718185839819,0.000474479475113122,0.181108590153846
-122,2.28398857624434,0.000680541882352941,0.181198378995475
-121.8,2.296914954181,0.000814620968325792,0.18133286681448
-121.6,2.30304337869683,0.000874638235294118,0.18125015281448
-121.4,2.29466859248869,0.0011252256199095,0.181152514099548
-121.2,2.29881218052489,0.00130167600904977,0.181204330886878
-121,2.29291750604525,0.0013725583438914,0.181307385140272
-120.8,2.30222310946606,0.0013157418280543,0.181211462914027
-120.6,2.2986037139819,0.00144481629864253,0.181222330361991
-120.4,2.30148434563801,0.00153405278733032,0.181257938208145
-120.2,2.29696997559276,0.00164728946606335,0.181153362751131
-120,2.2983590800724,0.00161539117647059,0.181156244199095
-119.8,2.30188565157466,0.00182823654298643,0.181069165429864
-119.6,2.29473184554751,0.00218867129411765,0.181082819266968
-119.4,2.2966284040543,0.00232123352036199,0.181126667230769
-119.2,2.29787194802715,0.00261783122171946,0.1809628820181
-119,2.31242401609955,0.00302316521266968,0.181051320452489
-118.8,2.31114230376471,0.00313806708597285,0.181002538714932
-118.6,2.31621074352036,0.00338524622624434,0.18100423041629
-118.4,2.31658592250679,0.00342791195475113,0.181019239040724
-118.2,2.31997134655204,0.00342245904072398,0.181024434533937
-118,2.3155047141629,0.00339553784615385,0.180987058117647
-117.8,2.30053879093213,0.00343034268778281,0.180899021312217
-117.6,2.29311550096833,0.00355537529411765,0.180886051656109
-117.4,2.28123313502262,0.00341380985520362,0.180924790488688
-117.2,2.28139779853394,0.00326821628054299,0.180852399529412
-117,2.27662564723982,0.00318958601809955,0.180814924533937
-116.8,2.26372683275113,0.00322870196380091,0.18075113921267
-116.6,2.26287675799095,0.00317072223529412,0.180754088705882
-116.4,2.26923825825339,0.00307671666063348,0.18055822320362
-116.2,2.2805735119457,0.00301744352036199,0.180681222895928
-116,2.29784546315837,0.00280368346606335,0.18079430518552
-115.8,2.32377366269683,0.00262413499547511,0.180830301040724
-115.6,2.33144604914027,0.00263378750226244,0.180901039692308
-115.4,2.3616946201267,0.00259449553846154,0.181082241239819
-115.2,2.3752326200181,0.00246166829864254,0.181221572090498
-115,2.39043746104072,0.00246950274208145,0.181305293819005
-114.8,2.41181484199095,0.00246408230769231,0.181489454687783
-114.6,2.41899772314932,0.00210994194570136,0.181597739972851
-114.4,2.42494414178281,0.00194162780995475,0.181502814488688
-114.2,2.41416347742082,0.00174169302262443,0.181466619918552
-114,2.40788190045249,0.00153319003619909,0.181465150099548
-113.8,2.40168540524887,0.001159938760181,0.181389788950226
-113.6,2.39406468749321,0.000852609529411764,0.181172321638009
-113.4,2.3891104160543,0.000642956425339366,0.181137798126697
-113.2,2.3817633218914,0.000539287846153846,0.180968820343891
-113,2.37799203136652,0.000371127466063349,0.180888376624434
-112.8,2.36168482733032,0.000337277257918552,0.18086537118552
-112.6,2.35825266306787,0.000209001466063348,0.180899983438914
-112.4,2.35607996077828,-5.7275176470589e-05,0.180887467809955
-112.2,2.36861030895928,-0.000211564226244344,0.180947564425339
-112,2.38217931804525,-0.000488274470588236,0.181006591375566
-111.8,2.38063660934842,-0.00088104014479638,0.180996805628959
-111.6,2.38224667708597,-0.000898642298642534,0.180992341085973
-111.4,2.39099277915837,-0.00104158250678733,0.181153483746606
-111.2,2.40185784495023,-0.00119237733031674,0.181301578479638
-111,2.41047033072398,-0.00131618821719457,0.181237494117647
-110.8,2.41827926409955,-0.00113653221719457,0.181346061647059
-110.6,2.41944404438009,-0.00107706360180996,0.181363975049774
-110.4,2.41974974027149,-0.0009263627239819,0.181339508669683
-110.2,2.4130483958914,-0.000936925502262444,0.18142245922172
-110,2.40565688277828,-0.000862211809954751,0.181466914316742
-109.8,2.40789467462443,-0.000793119601809955,0.18141912159276
-109.6,2.42543022523982,-0.000933581538461539,0.18147250881448
-109.4,2.44890192947511,-0.00086645913122172,0.181504974244344
-109.2,2.45810739597285,-0.000881168751131222,0.18146067280543
-109,2.45639844249774,-0.000614393330316742,0.181276435257919
-108.8,2.4677280059819,-0.000448376959276019,0.181261902778281
-108.6,2.4789701819819,-0.0005414832760181,0.181261856678733
-108.4,2.4763586882353,-0.000447848687782806,0.1811587479819
-108.2,2.48628043732127,-0.000397458950226245,0.181191583393665
-108,2.49160163521267,-0.000269411529411765,0.181338193131222
-107.8,2.48545462922172,-0.000301746063348416,0.181296862977376
-107.6,2.48225393295023,-0.000295657538461539,0.181263270190045
-107.4,2.47411743504977,-0.000296728823529412,0.18130883120362
-107.2,2.47238038090498,-0.000211790977375566,0.181245251547511
-107,2.4759748758914,-0.000291146171945701,0.181156155819004
-106.8,2.47715621060633,-0.000429736552036199,0.181061892850679
-106.6,2.48001898507692,-0.000346499502262443,0.180966760488688
-106.4,2.47867160542081,-0.000328155909502263,0.180853351864253
-106.2,2.48215547546606,-6.62637104072397e-05,0.180736231719457
-106,2.49936346620815,3.15495837104076e-05,0.180785232696833
-105.8,2.50191597091403,-5.7986760180995e-05,0.18079331520362
-105.6,2.50054025769231,0.000216595285067873,0.180814337285068
-105.4,2.51779979717647,0.000300584334841629,0.18094839041629
-105.2,2.52007525255204,0.000362801185520362,0.181053456950226
-105,2.52495098485068,0.000534021656108597,0.181114274877828
-104.8,2.53710228969231,0.000448150778280543,0.181197262226244
-104.6,2.5418153599638,0.000545613076923076,0.181258896968326
-104.4,2.55247836532127,0.000423595339366516,0.18126998560181
-104.2,2.56584352856109,0.000559169167420815,0.18124262399095
-104,2.57572064832579,0.000577431773755657,0.181213127239819
-103.8,2.58459301302262,0.000619435357466064,0.181211472552036
-103.6,2.59573520332127,0.000642215800904977,0.181302536371041
-103.4,2.60178892411765,0.000733563429864254,0.181330337656109
-103.2,2.60905568046154,0.000755438850678733,0.181212508425339
-103,2.60001760193665,0.000766479990950227,0.181179104995475
-102.8,2.59902161079638,0.00101014932126697,0.181121657013575
-102.6,2.60082409881448,0.000977521067873303,0.181082248
-102.4,2.59064559544797,0.00108877456108597,0.181053287927602
-102.2,2.57975172576471,0.00133605117647059,0.18102559358371
-102,2.58398638079638,0.00139448942986425,0.181082646217195
-101.8,2.587910296,0.0016223532760181,0.181043086977376
-101.6,2.59962562654299,0.00188101613574661,0.181067135873303
-101.4,2.60738850864253,0.00230231381900453,0.181141668579186
-101.2,2.61515170086878,0.00248791163800905,0.181208175837104
-101,2.62570472495023,0.0026156160361991,0.181193741330317
-100.8,2.63683952977376,0.00270404722171946,0.181295763393665
-100.6,2.63124739292308,0.00274104350226244,0.181211182180996
-100.4,2.63768145305882,0.00295789741176471,0.181179672506787
-100.2,2.64456323758371,0.00301789828959276,0.18133279280543
-100,2.6481009919276,0.00300825735746606,0.181335047022624
-99.8,2.65399933430769,0.00299729341176471,0.181227957864253
-99.6000000000002,2.65401409287783,0.00317164999095023,0.181238390081448
-99.3999999999998,2.65232389460633,0.00329017950226244,0.181261441936652
-99.2,2.662304784,0.00343226157466063,0.181290218036199
-99,2.66949786551131,0.00362352065158371,0.181194605230769
-98.8,2.67340393266063,0.00391411010859729,0.18123584081448
-98.6000000000002,2.67665724625339,0.00396085383710407,0.181224228072398
-98.3999999999998,2.68594790564706,0.00407825273303168,0.18113197440724
-98.2,2.68394151953846,0.00412708411764706,0.181092124579185
-98,2.67559731495928,0.00409250304072398,0.180982070253394
-97.8,2.67701794542082,0.00410920033484163,0.181039849963801
-97.6000000000002,2.68250290852489,0.00410879076923077,0.181080033149321
-97.3999999999998,2.6909944380181,0.00386588273303168,0.181049415438914
-97.2,2.69997613169231,0.00379558216289593,0.181110663475113
-97,2.71453359930317,0.00361286772850679,0.181121086769231
-96.8,2.70803683037104,0.00343979406334842,0.18111465718552
-96.6000000000002,2.71990633528507,0.00328209158371041,0.181250171855204
-96.3999999999998,2.72863514742081,0.00327878228054299,0.1812540560181
-96.2,2.73742720580995,0.00329727074208145,0.181240031085973
-96,2.74566586467873,0.00315931169230769,0.181204796615385
-95.8,2.74636189552941,0.0030081631040724,0.18118890441629
-95.6000000000002,2.75142679478733,0.00286449125791855,0.181249346624434
-95.3999999999998,2.74527830009955,0.00283814623529412,0.181262503538462
-95.2,2.75785567677828,0.00271371904072398,0.181155188742081
-95,2.7834730461086,0.00260225357466063,0.181297834950226
-94.8,2.79253679133032,0.00237811754751131,0.181297536904977
-94.6000000000002,2.80635490819004,0.00206195028959276,0.181343765828054
-94.3999999999998,2.80840235761086,0.00178407757466063,0.181303608226244
-94.2,2.81740985223529,0.00155241822624434,0.18119251959276
-94,2.81788802497738,0.00133721291402715,0.181143774208145
-93.8,2.84157286553846,0.00104975498642534,0.181221574904977
-93.6000000000002,2.84933947875113,0.000804176334841629,0.181152426226244
-93.3999999999998,2.84814160642534,0.000532894461538462,0.181034739809955
-93.2,2.86024549372851,0.000301737176470589,0.181007029276018
-93,2.86742555480543,0.000231056090497739,0.181124855321267
-92.8,2.86752444094118,7.13209864253391e-05,0.181151871067873
-92.6000000000002,2.87219758365611,6.35723076923076e-05,0.181112986271493
-92.3999999999998,2.87716871289593,1.87632579185519e-06,0.181073023348416
-92.2,2.88785022536652,1.36958823529404e-05,0.181303338778281
-92,2.89445711778281,-0.000224926497737555,0.18136168799095
-91.8,2.89249018121267,-0.000167999927601809,0.181379808434389
-91.6000000000002,2.88585398163801,-5.4502588235293e-05,0.18133057961991
