-178.2,1.98842022221719,-0.000644974153846155,0.184358509239819
-178,1.99152026903167,-0.000618257918552037,0.184286861013575
-177.8,1.98605187532127,-0.00048525334841629,0.184253372
-177.6,1.99846006124887,-0.000383152570135747,0.184326715665158
-177.4,2.01090088621719,-0.00033576207239819,0.184376423828054
-177.2,2.01346020095928,-0.000455130280542987,0.184379839104072
-177,2.00713503245249,-0.000640187085972851,0.184298565746606
-176.8,2.01542706080543,-0.000624816099547511,0.184348718977376
-176.6,2.01667308298642,-0.00080832614479638,0.184441071963801
-176.4,2.01642486085068,-0.000713133257918552,0.184457168751131
-176.2,2.02373060049774,-0.000652348045248869,0.184480918524887
-176,2.02012472771041,-0.000525554280542987,0.184408788651584
-175.8,2.02137532246154,-0.000331375520361991,0.184517563864253
-175.6,2.01457363609955,-0.000418078045248869,0.184593509864253
-175.4,2.02053599356561,-0.000560706959276018,0.184664117547511
-175.2,2.00879314221719,-0.000450251538461538,0.184589485809955
-175,1.99336951228959,-0.000343876841628959,0.184475321095023
-174.8,2.0002722619638,-0.000246218968325791,0.184436699547511
-174.6,1.99472596530317,-0.000404533864253394,0.184387410633484
-174.4,1.98714905968326,-0.000407505800904977,0.18420485438914
-174.2,1.98529319885068,-0.000318658606334842,0.184240981665158
-174,1.99731631819005,-0.000272817737556561,0.184371759936652
-173.8,2.00619781333937,-0.000274129674208145,0.18445896999095
-173.6,2.01256196864253,-0.000176642633484163,0.184435878307692
-173.4,2.00753795899548,-9.56860180995477e-05,0.184461228153846
-173.2,2.00814500827149,-0.000181110606334842,0.184486019882353
-173,2.01891568141177,-0.000230108199095023,0.18448495722172
-172.8,2.01956705866063,-0.000274224696832579,0.184465487837104
-172.6,2.0183269678552,-0.000214879113122172,0.184497161873303
-172.4,2.0136395779638,-0.000348191484162896,0.184421030361991
-172.2,2.00710854112217,-0.000464392542986425,0.184206018461539
-172,1.99959625909502,-0.000434687828054299,0.184158937438914
-171.8,1.996849493819,-0.000438962760180995,0.184159471303167
-171.6,1.99201717980996,-0.000413141583710408,0.184198707411765
-171.4,1.9882752439638,-0.000541259601809954,0.184461812760181
-171.2,1.99068965799095,-0.000473072868778281,0.184443648081448
-171,1.99476530942986,-0.00045535949321267,0.184415262307692
-170.8,1.99568711991855,-0.000419105239819005,0.184408772045249
-170.6,1.9943402521448,-0.00041305149321267,0.184526629674208
-170.4,2.01170372373756,-0.000464685429864254,0.184603420832579
-170.2,2.02463397223529,-0.000443551330316742,0.184581967755656
-170,2.02979335371041,-0.000446854307692308,0.184627724579186
-169.8,2.03256614409955,-0.000291838226244344,0.184642466579186
-169.6,2.03428581857014,-0.000359690850678733,0.184574507095023
-169.4,2.02635009276018,-0.000328425837104073,0.184432817276018
-169.2,2.01716048754751,-0.000387957248868778,0.184441256950226
-169,2.01477103867873,-0.000451225972850679,0.184387752108597
-168.8,2.00129216178281,-0.000609090995475114,0.184360730081448
-168.6,2.00098444253394,-0.000569265067873303,0.184369534316742
-168.4,2.00326499095928,-0.000461948751131222,0.184196683538462
-168.2,1.99622608108597,-0.000371137819004525,0.184233811891403
-168,2.00097031247964,-0.000277127800904977,0.184358717375566
-167.8,1.99533079109502,-0.000222619511312217,0.184333485954751
-167.6,2.00873923051584,-0.000232972561085973,0.184401067040724
-167.4,1.99845130095023,-0.000318983185520362,0.184391934361991
-167.2,1.99192058167421,-0.000140886325791855,0.184415522886878
-167,1.98345514849774,-7.42757556561091e-05,0.184483920968326
-166.8,1.97691797024434,-0.000263848932126697,0.184410935375566
-166.6,1.96175924329412,-0.000291696226244344,0.184368827095023
-166.4,1.95872303625339,-0.000615204334841629,0.18437026959276
-166.2,1.96755096528507,-0.000588225321266968,0.184269859113122
-166,1.97605427527602,-0.000572842135746607,0.184324250506787
-165.8,1.99026617571041,-0.000688729800904977,0.184330684977376
-165.6,1.9989599759457,-0.000709138597285069,0.184272640515837
-165.4,2.00847866281448,-0.000624357601809955,0.18441772799095
-165.2,2.01455659070588,-0.000672009438914028,0.184339834651584
-165,2.0229206237828,-0.000671610208144797,0.1842514360181
-164.8,2.02541135887783,-0.000724226389140272,0.184289809782806
-164.6,2.02351387536652,-0.000835800506787331,0.18421594679638
-164.4,2.02430766699547,-0.00077996756561086,0.184233176072398
-164.2,2.02938886104977,-0.000857559140271493,0.184363139149321
-164,2.02820828172851,-0.00109532629864253,0.18434964758371
-163.8,2.02057307942081,-0.00108861135746606,0.184435267022624
-163.6,2.02240770850679,-0.00111584027149321,0.184481450434389
-163.4,2.02145742760181,-0.00103810819004525,0.184520153131222
-163.2,2.00601035657919,-0.00108642091402715,0.184516965800905
-163,2.00785768840724,-0.00113142435294118,0.184491005981901
-162.8,2.00505398327602,-0.00105325568325792,0.184456740108597
-162.6,2.00582618717647,-0.000983515918552036,0.184535492280543
-162.4,1.99818392699548,-0.00082838091402715,0.184513050153846
-162.2,2.00514171887783,-0.000901043411764705,0.184540700190045
-162,1.99719521479638,-0.00108744304977376,0.184412998262444
-161.8,2.00673366524887,-0.00110474171040724,0.184326047004525
-161.6,2.00264521404525,-0.0010223076561086,0.184267221647059
-161.4,2.01698636485973,-0.000972753773755655,0.184315750271493
-161.2,2.01569873462443,-0.00110594729411765,0.184321499963801
-161,2.00871724674208,-0.00105371708597285,0.184308416606335
-160.8,2.00253598543891,-0.00098073450678733,0.184278317167421
-160.6,2.00511997098643,-0.00102457122171946,0.184282675737557
-160.4,2.00988244626244,-0.000964266425339366,0.184343005366516
-160.2,2.01938982806335,-0.00085380676923077,0.184391202642534
-160,2.01453617853394,-0.000845134633484163,0.184438237058824
-159.8,2.02042795404525,-0.000675466352941177,0.184614261918552
-159.6,2.01499694736652,-0.000764680171945701,0.184711133502263
-159.4,2.02176646191855,-0.000946373049773756,0.184632099656109
-159.2,2.01210402657918,-0.000930790542986425,0.184537049972851
-159,2.01350003761991,-0.000843246588235294,0.184544896904977
-158.8,2.0110518858733,-0.000862739131221719,0.184494038208145
-158.6,2.01326878530317,-0.000862604760180996,0.184507583800905
-158.4,1.99788447304977,-0.000862860859728507,0.184505217692308
-158.2,1.99577976417195,-0.000973721457013575,0.184488857529412
-158,1.99788728301357,-0.000841476081447964,0.184415718208145
-157.8,1.99981042591855,-0.000664196895927602,0.184441017755656
-157.6,1.99312557471493,-0.000711870597285068,0.184462452425339
-157.4,1.98767703535747,-0.000784164226244344,0.184343501737557
-157.2,1.97586265290498,-0.000821177800904977,0.184244126235294
-157,1.97909909257919,-0.000740977547511312,0.184210792533937
-156.8,1.97477213514932,-0.000753235095022624,0.184114837022624
-156.6,1.98450478938462,-0.000601769900452489,0.184110384479638
-156.4,1.99746777441629,-0.000573490316742081,0.184245262325792
-156.2,2.0167097220362,-0.000516646081447964,0.184372912244344
-156,2.02025723908597,-0.00033964371040724,0.184355838579186
-155.8,2.02609616939367,-0.000200425339366516,0.184413888696833
-155.6,2.02359063530317,-0.000126855538461538,0.184436194190045
-155.4,2.03029124647059,3.45293484162895e-05,0.18445559600905
-155.2,2.02527950838914,0.000293310226244343,0.184454660678733
-155,2.01929247666063,0.000206898271493212,0.184557876669683
-154.8,2.01862026631674,8.90141266968327e-05,0.184543048515837
-154.6,2.02262869057919,5.74937013574659e-05,0.184582296126697
-154.4,2.00851965088688,-0.000144969049773756,0.184478006859729
-154.2,2.01638211317647,-0.000268480497737557,0.18455187400905
-154,2.00026156160181,-0.000399016923076923,0.184588784687783
-153.8,2.00317125049774,-0.000588361746606335,0.184599211547511
-153.6,2.02054380714932,-0.000908913538461538,0.184659073665158
-153.4,2.0190333839095,-0.00102208867873303,0.184580898208145
-153.2,2.02784444841629,-0.000898364570135747,0.184574327457014
-153,2.03745629269683,-0.000869365484162896,0.184599710552036
-152.8,2.0129599601448,-0.000856195701357466,0.184394762769231
-152.6,2.00899818872398,-0.00079050214479638,0.184275338099548
-152.4,2.00740287754751,-0.000736972054298642,0.184253901176471
-152.2,2.00695252247059,-0.000775127049773756,0.184291165285068
-152,2.01522647238914,-0.000705310135746607,0.184340298932127
-151.8,2.01382080628054,-0.00076320949321267,0.184358133909502
-151.6,2.00777378247059,-0.000824103375565611,0.184364968633484
-151.4,2.02166900922172,-0.000833211095022625,0.184410385728507
-151.2,2.013243004181,-0.000815533031674209,0.184495245882353
-151,2.02039355688688,-0.00100906099547511,0.184466261321267
-150.8,2.03545611457919,-0.00127312108597285,0.184512118036199
-150.6,2.04704857454299,-0.00124824199095023,0.184599008208145
-150.4,2.06913019681448,-0.0012448512760181,0.184754081755656
-150.2,2.08168612658823,-0.00129407036199095,0.184783057701357
-150,2.06522672894118,-0.00120835307692308,0.184614991339367
-149.8,2.07647126024434,-0.00112079916742081,0.184667135909502
-149.6,2.08287732417195,-0.00109026095022625,0.18474927599095
-149.4,2.07780788259729,-0.00104871664253394,0.184693768199095
-149.2,2.07962803926697,-0.00107316457013575,0.184692975719457
-149,2.06389173186425,-0.000922663167420814,0.184545876751131
-148.8,2.06203430379186,-0.000697051791855204,0.184535046841629
-148.6,2.06418307961991,-0.000611319294117648,0.184443026669683
-148.4,2.0545719478733,-0.00061315076923077,0.184531045954751
-148.2,2.04869643627149,-0.000698220398190045,0.184498510244344
-148,2.03612690495023,-0.000691406452488688,0.184336108199095
-147.8,2.03373155933032,-0.00066262898642534,0.184391307918552
-147.6,2.03390153456109,-0.000736789402714932,0.184340530271493
-147.4,2.04258613817195,-0.00062616905882353,0.184397054461539
-147.2,2.02374667944796,-0.000478747511312218,0.184384314090498
-147,2.02755950542986,-0.000612840352941177,0.184476327429864
-146.8,2.03145810342082,-0.000731208515837104,0.184447150696833
-146.6,2.02835908647059,-0.000725197158371041,0.18436489120362
-146.4,2.03342976512217,-0.000823285149321267,0.18434853720362
-146.2,2.04259284533937,-0.000929657266968326,0.184373572959276
-146,2.05565557830769,-0.00106135534841629,0.184460113294118
-145.8,2.06806204419005,-0.00110362152036199,0.184487150045249
-145.6,2.07011730500452,-0.00119047528506787,0.184544056262443
-145.4,2.07715044829864,-0.00124867890497738,0.184555243339367
-145.2,2.06476961105882,-0.00119198777375566,0.184383650678733
-145,2.06821071154751,-0.0013115003438914,0.184412623257919
-144.8,2.07084851478733,-0.0013378733122172,0.18440624040724
-144.6,2.06795089866968,-0.0013778443438914,0.184323634153846
-144.4,2.06521570880543,-0.00133165276923077,0.184348739357466
-144.2,2.06953300266063,-0.0013704085882353,0.184341366298643
-144,2.07688280279638,-0.00118307556561086,0.184344693665158
-143.8,2.08716890786425,-0.00129001123076923,0.184484655773756
-143.6,2.0823752741267,-0.00131384112217195,0.184516404298643
-143.4,2.08133465158371,-0.00140999409049774,0.184543279511312
-143.2,2.06934812887783,-0.00138394343891403,0.184507496579186
-143,2.06990239382805,-0.00123858294117647,0.184514532868778
-142.8,2.07112256043439,-0.00136543209049774,0.184504738723982
-142.6,2.07348290950226,-0.00134412025339366,0.184509072660634
-142.4,2.07601287921267,-0.00124577263348416,0.184505172751131
-142.2,2.07719443763801,-0.00122432194570136,0.184537065963801
-142,2.0838716078733,-0.00119302409049774,0.184555713076923
-141.8,2.08998025880543,-0.00118615517647059,0.184448405095023
-141.6,2.11042282643439,-0.000953533828054299,0.184636187556561
-141.4,2.10915645241629,-0.000782965981900453,0.184538838289593
-141.2,2.11260947489593,-0.000507744742081448,0.184557723719457
-141,2.11746571261539,-0.000603343149321268,0.184726738126697
-140.8,2.09445360141176,-0.000594001502262444,0.18451321639819
-140.6,2.09296363547511,-0.000586752859728507,0.184415364244344
-140.4,2.08648675627149,-0.000634826950226245,0.184350961113122
-140.2,2.09707602375566,-0.000783061239819005,0.184402990452489
-140,2.09765848048869,-0.00100635626244344,0.1843244519819
-139.8,2.08256948890498,-0.00104442760180996,0.184242976425339
-139.6,2.08884157838914,-0.00117523704977376,0.184251764090498
-139.4,2.08083118004525,-0.00124267859728507,0.184213449312217
-139.2,2.08882015546606,-0.00140190193665158,0.184189494986425
-139,2.09593538521267,-0.00132828894117647,0.184148615547511
-138.8,2.09512916706787,-0.001298580760181,0.184161704343891
-138.6,2.0886890618371,-0.00121136190045249,0.184018727674208
-138.4,2.0832267659276,-0.000944655945701358,0.184098877067873
-138.2,2.1000784260905,-0.001154811239819,0.184377711692308
-138,2.09882565536652,-0.00108105413574661,0.184253909285068
-137.8,2.10598673343891,-0.000868667013574661,0.184452452968326
-137.6,2.11273504285068,-0.000901823628959277,0.184604172090498
-137.4,2.11494741095928,-0.000835611257918553,0.184580332162896
-137.2,2.10990757278733,-0.000660559800904978,0.18464860560181
-137,2.10618419952036,-0.000704470488687782,0.184564009058824
-136.8,2.10748444317647,-0.000726755266968326,0.184521646298643
-136.6,2.10966752000905,-0.000738482895927602,0.18457301319457
-136.4,2.10735753441629,-0.000824718352941177,0.184428222443439
-136.2,2.09949754770136,-0.000947205583710408,0.184235434877828
-136,2.10243443234389,-0.00117114999095023,0.184130988126697
-135.8,2.10104687361991,-0.00126658973755656,0.18408075439819
-135.6,2.09268580518552,-0.00135611703167421,0.184159356334842
-135.4,2.11884952470588,-0.00166008444343891,0.184353764760181
-135.2,2.12401920278733,-0.00145463062443439,0.184218762316742
-135,2.13317395153846,-0.00142605388235294,0.18433368399095
-134.8,2.14247389431674,-0.00125803722171946,0.184288237230769
-134.6,2.1376475460181,-0.0010586923438914,0.184220133357466
-134.4,2.14373364175566,-0.00089559390045249,0.184360595782806
-134.2,2.1502320678552,-0.00104784008144796,0.184279322832579
-134,2.14819397679638,-0.000846111475113123,0.184356064452489
-133.8,2.15591031316742,-0.000859398651583711,0.184452784597285
-133.6,2.15109703265158,-0.000805613601809955,0.184310320135747
-133.4,2.16185490087783,-0.000859793429864253,0.184422499303167
-133.2,2.17127255382806,-0.000915650742081448,0.184507463972851
-133,2.15636847122172,-0.000837734859728507,0.184447212
-132.8,2.15192782243439,-0.00075161542081448,0.184605684099548
-132.6,2.15256576300452,-0.000860186018099549,0.184543501285068
-132.4,2.14840828071493,-0.000760914524886878,0.18443312521267
-132.2,2.14874633033484,-0.000838728895927603,0.184509184895928
-132,2.13880642504977,-0.000810724262443439,0.184473255972851
-131.8,2.14256736702263,-0.00106739045248869,0.184436044714932
-131.6,2.14181564307692,-0.00122083830769231,0.1843020380181
-131.4,2.13285026498643,-0.00144713563800905,0.184325299104072
-131.2,2.14119332690498,-0.0013749836199095,0.184368050199095
-131,2.14934827075113,-0.00135881695022624,0.184325051466063
-130.8,2.15448306413575,-0.00128123970135747,0.18430556522172
-130.6,2.16082761626244,-0.00128281798190045,0.184388724932127
-130.4,2.17077730663348,-0.00118425596380091,0.184389611312217
-130.2,2.16277773531222,-0.000816896180995475,0.184232662497738
-130,2.16481186425339,-0.000864171239819005,0.184396199918552
-129.8,2.16664999064253,-0.000915784009049774,0.184197255837104
-129.6,2.1864744141267,-0.000801458642533938,0.184445817402715
-129.4,2.20029384101357,-0.00100488141176471,0.184638407393665
-129.2,2.20360700217195,-0.00112913867873303,0.18453591441629
-129,2.20843516548416,-0.0012749182081448,0.184368892
-128.8,2.20344251911312,-0.00123017592760181,0.18438189518552
-128.6,2.20150015590045,-0.0012408223438914,0.18451373919457
-128.4,2.22534196868778,-0.00108645653393665,0.184584275013575
-128.2,2.22437390606335,-0.00114589180995475,0.184589952841629
-128,2.22176826219005,-0.0012169462081448,0.184557845113122
-127.8,2.22436925686878,-0.00114258062443439,0.184572819022624
-127.6,2.22558653557466,-0.00110047425339367,0.184561739945701
-127.4,2.21839566428054,-0.00105013635294118,0.184411444570136
-127.2,2.22308670532127,-0.00112552663348416,0.184459547149321
-127,2.22826581561991,-0.00119009902262444,0.184410889438914
-126.8,2.22277168619005,-0.00133143994570136,0.184475211122172
-126.6,2.22099341576471,-0.0016560014841629,0.18437419000905
-126.4,2.21059513329412,-0.00178244845248869,0.184184371574661
-126.2,2.21204862658824,-0.00177709151131222,0.184201778859729
-126,2.22124036711312,-0.00168178181900453,0.184237984778281
-125.8,2.23197250636199,-0.00153091859728507,0.184345486
-125.6,2.24139063136652,-0.00149251674208145,0.184472769710407
-125.4,2.24829602139367,-0.00151809028959276,0.184499963366516
-125.2,2.24758736351131,-0.00141456759276018,0.184524689393665
-125,2.24428344509502,-0.00146695832579186,0.184520265809955
-124.8,2.24013218833484,-0.00138524095927602,0.184454748045249
-124.6,2.2426750981086,-0.00142522474208145,0.184493306760181
-124.4,2.24337652995475,-0.0014744201719457,0.184476449819005
-124.2,2.24096165577376,-0.00149058562895928,0.184400169945701
-124,2.23942421404525,-0.00159271807239819,0.184373185909502
-123.8,2.25141126347511,-0.00172207829864253,0.184378487900453
-123.6,2.25230901457919,-0.00176038125791855,0.184364180334842
-123.4,2.26683146673303,-0.00165137130316742,0.184392871131222
-123.2,2.27658290573756,-0.00162446507692308,0.184482109719457
-123,2.28183919388235,-0.0015187145882353,0.184541714352941
-122.8,2.29047832048869,-0.00145088538461538,0.184629899402715
-122.6,2.30590138940271,-0.00124547659728507,0.184760173665158
-122.4,2.31480754312217,-0.00122305196380091,0.184866483529412
-122.2,2.32203720067873,-0.00144405037104072,0.184884754443439
-122,2.32020848847059,-0.0013306386877828,0.184746951067873
-121.8,2.31187702512217,-0.00140159677828054,0.184794233321267
-121.6,2.30939541837104,-0.00146085488687783,0.184532311248869
-121.4,2.30303713268778,-0.00115931679638009,0.184359689348416
-121.2,2.300208922181,-0.00128677520361991,0.184428318859729
-121,2.29471966120362,-0.00138770100452489,0.184339516877828
-120.8,2.29276364580995,-0.00133990608144797,0.184297479104072
-120.6,2.28558896720362,-0.001514344,0.184239976751131
-120.4,2.28453372317647,-0.00164583718552036,0.184228655266968
-120.2,2.28907355671493,-0.00164262460633484,0.184121743176471
-120,2.30425000466968,-0.00158064025339367,0.184284850995475
-119.8,2.32020233876923,-0.0016771802081448,0.18442788441629
-119.6,2.33180825606335,-0.00165071113122172,0.184402278190045
-119.4,2.33456977054299,-0.00193107652488688,0.184380572959276
-119.2,2.3266491140362,-0.00175828218099548,0.184250384696833
-119,2.3284228878552,-0.00161991654298643,0.184364698063348
-118.8,2.33112511171041,-0.00144714638914027,0.18425167479638
-118.6,2.32220316130317,-0.00117291178280543,0.184228671547511
-118.4,2.31757132665158,-0.00119689647963801,0.184262574298643
-118.2,2.32535784146606,-0.00114536053393665,0.18420925960181
-118,2.33385593519457,-0.00106526041628959,0.184303661746606
-117.8,2.32717232849774,-0.00115023302262443,0.184152132669683
-117.6,2.33164081822625,-0.00104194752036199,0.184077969574661
-117.4,2.34562305237104,-0.00112447477828054,0.184160909058824
-117.2,2.34717949038914,-0.00119755486877828,0.18419501639819
-117,2.35644326624434,-0.00132828236199095,0.184136972660634
-116.8,2.35138238028959,-0.00134135470588235,0.184053124153846
-116.6,2.34910579968326,-0.00161844313122172,0.184118605529412
-116.4,2.35402241764706,-0.00164516367420814,0.184076285701358
-116.2,2.35576427244344,-0.0016455045158371,0.184102547773756
-116,2.3504101620362,-0.00190036809954751,0.184118501665158
-115.8,2.34894695070588,-0.00196410746606335,0.18408585321267
-115.6,2.35321390357466,-0.0020749140361991,0.184111230570136
-115.4,2.37260616586425,-0.00196209027149321,0.18419514161086
-115.2,2.37971846606335,-0.00184953770135747,0.184410326226244
-115,2.38174812232579,-0.00165858457918552,0.184367415665158
-114.8,2.39798525584615,-0.00165868409049774,0.184521000823529
-114.6,2.41391541034389,-0.0015601947239819,0.184650354624434
-114.4,2.42513933788235,-0.0014754505158371,0.184711490542986
-114.2,2.43689505260634,-0.0014914147239819,0.18472991360181
-114,2.4285076779457,-0.00144229652488688,0.184754907067873
-113.8,2.43097424286878,-0.00132876996380091,0.18469978878733
-113.6,2.43419700250679,-0.00136885204524887,0.184659454579186
-113.4,2.42869441625339,-0.00164225314932127,0.184579197936652
-113.2,2.42043073109502,-0.00181993178280543,0.184560167800905
-113,2.41872973726697,-0.00175535863348416,0.184505213429864
-112.8,2.41014571866968,-0.0018529163438914,0.184469143429864
-112.6,2.40816702559276,-0.00171364247963801,0.184466467520362
-112.4,2.40980783437104,-0.00174767378280543,0.184579440316742
-112.2,2.40958846564706,-0.001843741239819,0.184542501122172
-112,2.42519077114027,-0.00193098564705882,0.184480531366516
-111.8,2.43388211064253,-0.00179226900452489,0.184459577058824
-111.6,2.435359792181,-0.00190122863348416,0.184419095457014
-111.4,2.43568335638914,-0.00195204839819005,0.184402584054299
-111.2,2.4351653820362,-0.00183892587330317,0.184321169420815
-111,2.44355840338462,-0.00168363827149321,0.184269037755656
-110.8,2.44503517268778,-0.00164540401809955,0.18434467077828
-110.6,2.44918589577376,-0.00168185352941177,0.184294815022624
-110.4,2.44183910821719,-0.00143490966515837,0.184236182895928
-110.2,2.44263357531222,-0.00144737269683258,0.184297324027149
-110,2.43984642443439,-0.00136818408144797,0.184317800443439
-109.8,2.43386521380091,-0.00130923439819005,0.184382247638009
-109.6,2.44578691952941,-0.00143750065158371,0.184505062588235
-109.4,2.44511575652489,-0.00161210001809955,0.184404893384615
-109.2,2.45477040482353,-0.00158810213574661,0.184329736352941
-109,2.45295898636199,-0.00166133280542986,0.184364930162896
-108.8,2.43871799158371,-0.00171969683257919,0.184333869257919
-108.6,2.45039729876018,-0.00188931763800905,0.184392027366516
-108.4,2.46344418087783,-0.00202749451583711,0.184360292334842
-108.2,2.45676016082353,-0.00207084416289593,0.184294333936652
-108,2.46055575474208,-0.00202207651583711,0.184257048316742
-107.8,2.47054890429864,-0.00182190141176471,0.184220320361991
-107.6,2.47917566902262,-0.00171604821719457,0.184322355800905
-107.4,2.48628077276018,-0.00172903284162896,0.184468936199095
-107.2,2.50185547418099,-0.00174338857918552,0.184521381357466
-107,2.5068331620362,-0.00193895312217195,0.184527040633484
-106.8,2.52515679259729,-0.0020547182081448,0.184521384733032
-106.6,2.53432624944796,-0.00209177700452489,0.184431063719457
-106.4,2.54453602484163,-0.00212918236199095,0.184402304325792
-106.2,2.54344583245249,-0.00219320228959276,0.184385436316742
-106,2.54963838029864,-0.00233417136651584,0.184337511963801
-105.8,2.55931126933937,-0.00250481962895928,0.184348170262443
-105.6,2.56157847654299,-0.00269509632579185,0.184229405819004
-105.4,2.55250620964706,-0.00277984286877828,0.184149453303167
-105.2,2.55639699033484,-0.00275910514932127,0.184116079113122
-105,2.55952791236199,-0.00259608813574661,0.184250510723982
-104.8,2.55474171323077,-0.00276156713122172,0.184343281891403
-104.6,2.54293694795475,-0.00281379298642534,0.184241268769231
-104.4,2.54086973109502,-0.0027990485520362,0.184181285782806
-104.2,2.53718381511312,-0.00280566800904977,0.18412527720362
-104,2.53258486627149,-0.00253239441628959,0.183999733556561
-103.8,2.52648114974661,-0.00234682246153846,0.184080103221719
-103.6,2.53888586926697,-0.00226570720361991,0.184067557357466
-103.4,2.54023120515837,-0.0021496808959276,0.184054830642534
-103.2,2.5565361978914,-0.00223172337556561,0.184116086895928
-103,2.56702483312217,-0.00198719763800905,0.184146267710407
-102.8,2.58430258726697,-0.001999498760181,0.184260352180996
-102.6,2.59927973231674,-0.00207716946606335,0.184377844678733
-102.4,2.60872191259728,-0.00213239086877828,0.184395032995475
-102.2,2.6188515179638,-0.00232054701357466,0.184546970036199
-102,2.6162936500724,-0.00262789734841629,0.184478989972851
-101.8,2.6294450718552,-0.00252647184615385,0.184403007402715
-101.6,2.63885932078733,-0.00245893457918552,0.184442630597285
-101.4,2.64577297175566,-0.00264151414479638,0.184446727900452
-101.2,2.6416639780181,-0.00255741447058824,0.184361078760181
-101,2.65758129164706,-0.00239130039819005,0.184513068877828
-100.8,2.67823803608145,-0.00250448023529412,0.184505586723982
-100.6,2.68447972288688,-0.00253159024434389,0.184494363791855
-100.4,2.69767750494118,-0.00253762056108597,0.184424539828054
-100.2,2.70318169943891,-0.00231129769230769,0.184304697348416
-100,2.70485431523077,-0.00232988357466063,0.184320234733032
-99.8,2.71104692331222,-0.00240615068778281,0.184252624751131
-99.6000000000002,2.7036590199638,-0.00240465826244344,0.184257313312217
-99.3999999999998,2.69965882952941,-0.00258023523076923,0.184252627366516
-99.2,2.69661994135747,-0.00264450464253394,0.184232991945701
-99,2.70765380250679,-0.00249472282352941,0.184220826054299
-98.8,2.71154046134842,-0.00245742277828054,0.18426774319457
-98.6000000000002,2.70436865221719,-0.00247759658823529,0.184204030144796
-98.3999999999998,2.70981172221719,-0.00220429228959276,0.184229345104072
-98.2,2.73992250804525,-0.00205420148416289,0.184440249294118
-98,2.75517158894118,-0.00218418587330317,0.184636808760181
-97.8,2.75886393922172,-0.00205490895022625,0.184660961366516
-97.6000000000002,2.76219710288688,-0.00184115189140272,0.184647770380091
-97.3999999999998,2.76283949106787,-0.0018036683438914,0.184608276027149
-97.2,2.77081565641629,-0.00185372735746607,0.184603620380091
-97,2.77822066480543,-0.00183653512217195,0.184570619773756
-96.8,2.77575196473303,-0.00178185287782805,0.184575029004525
-96.6000000000002,2.77530525417195,-0.00187405592760181,0.184575300986425
-96.3999999999998,2.78357699652489,-0.00197371424434389,0.184612316877828
-96.2,2.78867014825339,-0.00203885552036199,0.184539570036199
-96,2.79415504348416,-0.0020468502081448,0.184487052597285
-95.8,2.78640528476018,-0.00200481819004525,0.184356574253394
-95.6000000000002,2.7944592878371,-0.00210889046153846,0.184323178036199
-95.3999999999998,2.80757204356561,-0.00201928532126697,0.184367343647059
-95.2,2.8166963679819,-0.00206248116742081,0.184513481239819
-95,2.80656231892308,-0.00205354976470588,0.184463685511312
-94.8,2.82292686868778,-0.00197772771945701,0.18446890921267
-94.6000000000002,2.8301778880905,-0.00195862962895928,0.184397355891403
-94.3999999999998,2.85467685915837,-0.00197222281447964,0.184502009927602
-94.2,2.85604195685068,-0.00195833633484163,0.184450058434389
-94,2.85813818359276,-0.0018813869321267,0.184448109475113
-93.8,2.85722424466968,-0.00186736180090498,0.184483609791855
-93.6000000000002,2.86893840102262,-0.00204283485972851,0.18455093441629
-93.3999999999998,2.86814170565611,-0.00206202946606335,0.18451837639819
-93.2,2.86757320667873,-0.00202954625339367,0.18449647761991
-93,2.86955880269683,-0.00204588924886878,0.184467584597285
-92.8,2.86951417931222,-0.00209459104977376,0.184413727547511
-92.6000000000002,2.87039509876018,-0.00184112556561086,0.18443783119457
-92.3999999999998,2.88482888294118,-0.00200883997285068,0.184539352615385
-92.2,2.88799397450679,-0.0020094438280543,0.184443801357466
-92,2.89393215492308,-0.00189367986425339,0.184387976036199
-91.8,2.90161872925792,-0.00177499385520362,0.184404169882353
-91.6000000000002,2.90724328393665,-0.00181905581900453,0.184410117556561
-91.3999999999998,2.89911052349321,-0.00175372013574661,0.184284026497738
-91.2,2.9091879619638,-0.0016981225158371,0.184200560669683
-91,2.9193246280543,-0.00159737146606335,0.184119290325792
-90.8,2.92834799465158,-0.00164550574660633,0.184163678425339
-90.6000000000002,2.93381328563801,-0.00153906495022625,0.184126445248869
-90.3999999999998,2.93815624643439,-0.0016404469321267,0.184136396588235
-90.2,2.95428359897738,-0.00180474754751131,0.184140524425339
-90,2.95791199050679,-0.00191472444343892,0.184119712877828
-89.8000000000001,2.96870238898643,-0.00203274821719457,0.184200942895928
-89.6000000000002,2.97686274327602,-0.00228165252488688,0.184217709846154
-89.3999999999998,2.99179020279638,-0.00232316709502262,0.184192191746606
-89.1999999999999,2.98750164123982,-0.00241718559276018,0.184211821547511
-89,3.00576113752036,-0.00256274961085973,0.184326323665158
-88.8000000000001,3.00612878689593,-0.00289738807239819,0.184291644443439
-88.6000000000002,3.02519492099548,-0.00295294701357466,0.184326479085973
-88.3999999999998,3.03671946316742,-0.00309715517647059,0.184255284479638
-88.1999999999999,3.0522071478009,-0.00305465343891403,0.184225803330317
-88,3.05959384705882,-0.00302893780995475,0.184280452678733
-87.8000000000001,3.06033161885068,-0.00300789441628959,0.184231257266968
-87.6000000000002,3.05831668733937,-0.00298687283257919,0.184284353782805
