-196,1.99079804522172,-0.000335207221719457,0.179419123321267
-195.8,1.97841852197285,-0.000403312027149321,0.179304002289593
-195.6,1.98356623430769,-0.000330222850678733,0.17930002160181
-195.4,1.97308386461538,-0.000258626877828054,0.179324536597285
-195.2,1.96505900373756,-0.000257594425339366,0.179267777538462
-195,1.96175713472398,-0.000130598588235294,0.179307235131222
-194.8,1.94394846228054,-2.42019457013576e-05,0.179210201800905
-194.6,1.94059851632579,0.000113954407239819,0.179242798325792
-194.4,1.93438233933937,6.17395294117648e-05,0.17916060878733
-194.2,1.9486668100362,0.00027047214479638,0.179271369149321
-194,1.96473496658824,0.000417114742081448,0.179411963638009
-193.8,1.96434807370136,0.000276126081447964,0.179465780153846
-193.6,1.96833309075113,7.17274751131221e-05,0.179554842733032
-193.4,1.97496636290498,-0.00010853920361991,0.179617461131222
-193.2,1.97782401240724,4.90900452488691e-06,0.179461185891403
-193,1.97762562465158,0.000120762235294118,0.179356417122172
-192.8,1.98783573712217,-1.63522624434388e-05,0.179419016190045
-192.6,1.96788226845249,-0.000231027276018099,0.179275148153846
-192.4,1.96753308119457,-0.000198969176470588,0.179205119963801
-192.2,1.95919193716742,-0.000152059266968326,0.179092458117647
-192,1.95201993428054,-8.11019366515834e-05,0.179043726461539
-191.8,1.9481491339638,-0.000123933972850678,0.178910457257919
-191.6,1.9572751238914,-3.38578190045251e-05,0.178844432859729
-191.4,1.96749199266968,6.23150950226243e-05,0.178977902153846
-191.2,1.96806443648869,0.000148173556561086,0.179096375764706
-191,1.9755884761086,0.000115956696832579,0.179246562850679
-190.8,1.97862815694118,-6.40243981900451e-05,0.179303352199095
-190.6,1.98078085448869,-0.000178499375565611,0.179230049692308
-190.4,1.97548410250679,-0.000290736443438914,0.179233988678733
-190.2,1.96920517976471,-0.000480561538461539,0.179265553837104
-190,1.96137746296833,-0.000533117339366516,0.179195422081448
-189.8,1.95635962837104,-0.000624623185520362,0.179086109565611
-189.6,1.95893354376471,-0.000685780000000001,0.179126759158371
-189.4,1.95038689708597,-0.00077358356561086,0.179187500868778
-189.2,1.95372298352036,-0.000843964624434389,0.179264469737557
-189,1.94406653123982,-0.000901157411764706,0.179150949963801
-188.8,1.95371558702262,-0.000852388778280543,0.179189510126697
-188.6,1.95479527151131,-0.00073455894117647,0.179212261855204
-188.4,1.95983450667873,-0.000673717574660634,0.179341750208145
-188.2,1.96313336868778,-0.000780723574660634,0.179428352579186
-188,1.96053706193665,-0.000800243257918552,0.179439530751131
-187.8,1.96914188417195,-0.000725940923076923,0.179489644099548
-187.6,1.97924893976471,-0.000747762126696833,0.17958757079638
-187.4,1.98044284168326,-0.000752695230769231,0.179431113927602
-187.2,1.97527805920362,-0.000524085447963801,0.179284310262443
-187,1.96666884684163,-0.00049639814479638,0.17929116518552
-186.8,1.96050193830769,-0.000663661312217195,0.179322789710407
-186.6,1.96030171252489,-0.000611152742081448,0.179315428208145
-186.4,1.97242136542986,-0.000680318054298643,0.179314369882353
-186.2,1.97950099936652,-0.000656766624434389,0.179259647049774
-186,1.9949919958552,-0.000591652018099547,0.179269665167421
-185.8,2.00213274689593,-0.00035251028959276,0.179306063891403
-185.6,2.00309905875113,-0.000434157266968326,0.179444870126697
-185.4,2.00001777426244,-0.000527708199095023,0.179469501846154
-185.2,2.00817004486878,-0.000311352208144797,0.179489251538462
-185,2.01693763777376,-0.000378497936651584,0.179597376244344
-184.8,2.01148530191855,-0.000408645257918552,0.179547924968326
-184.6,2.00685810788235,-0.000427043819004525,0.179452972823529
-184.4,1.98642036732127,-0.000387582280542987,0.179383831683258
-184.2,1.97268416114027,-0.000452896307692308,0.179469270470588
-184,1.96076157371041,-0.000708946280542987,0.179435678144796
-183.8,1.96100168067873,-0.000667524171945701,0.179394295285068
-183.6,1.96184271190045,-0.000738196407239819,0.179493226280543
-183.4,1.96080760717647,-0.000758457411764706,0.179474986289593
-183.2,1.96178456833484,-0.000570824443438914,0.179437572678733
-183,1.95485925417195,-0.000249213728506787,0.17939500120362
-182.8,1.94755499404525,-0.000251724262443439,0.179474688162896
-182.6,1.94194552791855,-0.000166149104072398,0.179406502778281
-182.4,1.93281398056109,-2.95584253393668e-05,0.179421231520362
-182.2,1.92561353200905,-6.58522262443442e-05,0.179359184778281
-182,1.93893119634389,-4.87235294117663e-06,0.179362735402715
-181.8,1.94470315872398,9.40118190045245e-05,0.179311670371041
-181.6,1.95118399857014,6.5702733031674e-05,0.179348420226244
-181.4,1.96094159553846,0.000209374380090498,0.179402284823529
-181.2,1.95614349417194,0.000155065248868778,0.179348943357466
-181,1.9685742641448,0.000311800606334841,0.179371223013575
-180.8,1.97411125914932,0.000314027764705882,0.179481563303167
-180.6,1.97029383019005,0.000240468524886878,0.179524330244344
-180.4,1.96296174682353,0.000221151782805429,0.179524243791855
-180.2,1.94806759106787,0.000396890153846153,0.179443832262444
-180,1.93124668646154,0.000195420027149321,0.179404242651584
-179.8,1.9228643460724,0.000145415149321268,0.179312355945701
-179.6,1.9175523939095,-4.75284162895944e-06,0.179350762642534
-179.4,1.92894618320362,-0.000133482244343891,0.179433988941176
-179.2,1.9530416680362,-0.000419032877828055,0.179592844778281
-179,1.95047532309502,-0.000646969212669684,0.179488273339367
-178.8,1.96416884180995,-0.000617362552036199,0.179497167692308
-178.6,1.97290434252489,-0.000434329375565611,0.17951766680543
-178.4,1.98045084833484,-0.00038071105882353,0.179541550769231
-178.2,1.98018347477828,-0.00027164720361991,0.179591389339367
-178,1.96737664256109,-0.000246311221719457,0.179632153828054
-177.8,1.94591173953846,-0.000331857239819005,0.179555521728507
-177.6,1.94232985433484,-0.000356432036199095,0.179462070678733
-177.4,1.9291212159638,-0.000237714524886878,0.179298168941177
-177.2,1.91904002953846,-0.000348241556561087,0.179265681484163
-177,1.92770981851584,-0.000268999049773756,0.179341685049774
-176.8,1.94599769682353,-0.000311757266968326,0.179430804687783
-176.6,1.95646933226244,-0.000298339031674208,0.179546756099548
-176.4,1.96029164048869,-0.000446932932126697,0.179552319900453
-176.2,1.95510198948416,-0.000436331076923077,0.179436889864253
-176,1.95804774195475,-0.000145344063348416,0.179559561312217
-175.8,1.96910602425339,-2.42156108597285e-05,0.179596710226244
-175.6,1.977688252,3.83433122171946e-05,0.179676635891403
-175.4,1.95853537904977,2.15904434389139e-05,0.179589903393665
-175.2,1.9498127980543,0.000124843755656108,0.179552541004525
-175,1.94907632921267,-8.70674208144781e-06,0.179449682950226
-174.8,1.95003484906787,6.18067873303143e-06,0.179395656760181
-174.6,1.94513865856109,-1.3690081447964e-05,0.179376089366516
-174.4,1.95255875602715,-8.64509773755651e-05,0.179418306733032
-174.2,1.97001224908597,6.15577828054298e-05,0.179521760126697
-174,1.97668989929412,2.76034117647057e-05,0.179570557104072
-173.8,1.97722859375566,1.7784696832579e-05,0.179573611149321
-173.6,1.97522665927602,-6.61367420814506e-06,0.179617928506787
-173.4,1.96312853183711,3.78544162895925e-05,0.179613575013575
-173.2,1.95877146257919,5.34298552036201e-05,0.179690721855204
-173,1.95770193098643,-4.2075954751131e-05,0.179561869321267
-172.8,1.95280946738462,3.79345701357463e-05,0.179554056579186
-172.6,1.94499048574661,-1.87197013574664e-05,0.179469673076923
-172.4,1.93619244031674,9.36672398190027e-06,0.179367559918552
-172.2,1.92513259261538,-6.38058823529411e-05,0.179178909004525
-172,1.9233916321448,-1.41946515837105e-05,0.179193593945701
-171.8,1.91603767191855,-0.00014910542081448,0.179095657330317
-171.6,1.91777827626244,-6.95348687782804e-05,0.179031152361991
-171.4,1.93423953223529,5.10757104072403e-05,0.179235063420815
-171.2,1.94030282733937,-2.40650769230764e-05,0.179351150714932
-171,1.9499642718371,-9.57166515837105e-06,0.179434610217195
-170.8,1.94429581914027,-1.13353031674208e-05,0.179451187936652
-170.6,1.93921383881448,6.45166606334843e-05,0.179542402262443
-170.4,1.94077658037104,-6.0968904977376e-05,0.179493381040724
-170.2,1.94397392910407,-5.68287963800908e-05,0.179359269819005
-170,1.95202015470588,4.52040542986423e-05,0.179393752651584
-169.8,1.96224226106787,3.4985628959276e-05,0.179392214425339
-169.6,1.96853219362896,0.000176979475113122,0.179405037502262
-169.4,1.97724218147511,0.000145560805429864,0.179393356361991
-169.2,1.99092565357466,0.000118830914027149,0.179443636624434
-169,1.98511658914027,0.000133840452488688,0.179265417502263
-168.8,1.98358059777376,0.000297474488687782,0.179255090027149
-168.6,1.99351202862443,0.000317733239819005,0.179430487248869
-168.4,1.9780430859457,0.000234448398190045,0.17947808640724
-168.2,1.96604231275113,0.000233832850678733,0.179469540135747
-168,1.96063923087783,3.67225972850677e-05,0.179417396542986
-167.8,1.9526940340905,-0.000253306099547512,0.179470158271493
-167.6,1.94670138287783,-0.000299970995475113,0.17930715361991
-167.4,1.9445984120181,-0.000369573402714932,0.179304244208145
-167.2,1.95355352621719,-0.000354790986425339,0.179395727447964
-167,1.95189239289593,-0.000297391963800905,0.179399241674208
-166.8,1.96759186968326,-0.000223981583710407,0.179515827855204
-166.6,1.9723149359819,-0.000215265330316742,0.179465952561086
-166.4,1.98308832847964,-0.000123233230769231,0.179532447963801
-166.2,1.98531071406335,-0.000103755592760181,0.179547942723982
-166,1.97872656922172,-0.000110002380090498,0.17953651358371
-165.8,1.98081803443439,-7.36123891402715e-05,0.179606613004525
-165.6,1.96604513184615,-0.00012577313122172,0.179634683927602
-165.4,1.9607730498371,-8.68447149321269e-05,0.179517995511312
-165.2,1.97038662672398,-0.00014887279638009,0.179486279475113
-165,1.95902516261538,-0.000100394778280543,0.179445895529412
-164.8,1.95524468728507,8.72975203619906e-05,0.17943481359276
-164.6,1.94798377295023,-0.000129930796380091,0.179444193393665
-164.4,1.9488315699457,-0.000148047411764706,0.179277325873303
-164.2,1.9368054001267,8.77925972850677e-05,0.179224136488688
-164,1.93837358533032,0.000138674497737557,0.179321168751131
-163.8,1.93275330062443,-4.78788416289595e-05,0.179295158298642
-163.6,1.93616256847059,-3.57401266968329e-05,0.179412624307692
-163.4,1.94413007687783,-0.000210366461538461,0.179558730986425
-163.2,1.94962776300453,-0.000257904886877828,0.179503962687783
-163,1.95634560209955,-9.52304524886876e-05,0.179457487248869
-162.8,1.96482635882353,7.47317918552035e-05,0.179519184126697
-162.6,1.96681977061538,0.000150236461538461,0.179562106072398
-162.4,1.97668496866968,0.000121196687782805,0.179724908280543
-162.2,1.96988216311312,0.000136874090497737,0.179745582778281
-162,1.96683127619909,-7.60794298642529e-05,0.179726707158371
-161.8,1.97006161333032,-0.000111767647058823,0.179643338642534
-161.6,1.96610250232579,-0.000160843692307692,0.179495987420814
-161.4,1.94895750681448,-1.67379185520372e-06,0.179511850868778
-161.2,1.93624848733032,-9.38241266968325e-05,0.179476973113122
-161,1.92032433913122,-0.000309990886877828,0.179351505113122
-160.8,1.9157151601448,-0.000196910968325792,0.179277646262443
-160.6,1.92943057437104,-0.00020528778280543,0.179290966723982
-160.4,1.93293464087783,8.35027782805432e-05,0.179221050497738
-160.2,1.93541057732127,0.000312112398190045,0.179220120199095
-160,1.94520526027149,0.000499705285067873,0.179435749104073
-159.8,1.95306406429864,0.000361242081447964,0.179591893158371
-159.6,1.94727071862444,0.000318478533936652,0.179690879628959
-159.4,1.95384482682353,0.000461343891402715,0.179596503447964
-159.2,1.96593455828959,0.000486615583710407,0.17962797321267
-159,1.97453850498643,0.000596805719457014,0.17960040761991
-158.8,1.9714193180362,0.000488764045248869,0.179536028678733
-158.6,1.96711111899548,0.000530073900452488,0.179459146651584
-158.4,1.95909685390045,0.000506303547511312,0.179330476352941
-158.2,1.9524556640181,0.000325655764705882,0.179297336190045
-158,1.95623043911312,0.000302542624434389,0.179235075809955
-157.8,1.97140583839819,0.000277805837104072,0.179292401049774
-157.6,1.96153727639819,0.00034597462443439,0.179343563167421
-157.4,1.96633046406335,0.000209018597285068,0.179374193420815
-157.2,1.97089762956561,0.000212650045248869,0.179481388552036
-157,1.97490245082353,-0.000110373828054298,0.179531747466063
-156.8,1.96484780315837,6.15733031674213e-05,0.179486014841629
-156.6,1.96041431080543,0.000291882352941177,0.179330953067873
-156.4,1.96895891511312,0.000519687013574661,0.179448605918552
-156.2,1.95932839324887,0.00062881342081448,0.179466100280543
-156,1.95014462333937,0.000856640751131222,0.179391624180995
-155.8,1.93570551582805,0.00096630607239819,0.179355016597285
-155.6,1.92017708731222,0.000897397113122172,0.179322018361991
-155.4,1.91876930762896,0.000879073882352941,0.179253155837104
-155.2,1.91735848078733,0.000926085248868778,0.179167428361991
-155,1.92512985693213,0.000863743656108597,0.179313347384615
-154.8,1.92504234500452,0.000658381520361991,0.179342948235294
-154.6,1.94995460419005,0.000555824162895927,0.179448630868778
-154.4,1.96658030547511,0.0004030972760181,0.179559994262443
-154.2,1.97764327435294,3.388607239819e-05,0.179633885438914
-154,1.97751323308597,8.42841990950226e-05,0.179541869085973
-153.8,1.96434424716742,6.53518823529414e-05,0.179483828199095
-153.6,1.98415336629864,-3.36253755656111e-05,0.179642454380091
-153.4,1.98112469711312,-0.000144374199095022,0.179666969393665
-153.2,1.98122078030769,-6.40535203619913e-05,0.179567288253394
-153,1.97587016871493,-8.083007239819e-05,0.179483052425339
-152.8,1.97497004523982,-0.000169132941176471,0.179408353746606
-152.6,1.97274646896833,-0.000153938615384616,0.179388883647059
-152.4,1.96467344388235,-0.000229847294117647,0.179356284
-152.2,1.97129237791855,-0.000230635809954751,0.179443385031674
-152,1.98521782625339,-0.00023013385520362,0.179442401004525
-151.8,2.00561989694118,-7.20959638009049e-05,0.179509176425339
-151.6,2.0219393100724,1.55228054298642e-05,0.179621286923077
-151.4,2.01222812654299,1.72648506787332e-05,0.179572442081448
-151.2,2.00121358151131,0.000140120443438914,0.179462538461539
-151,2.0032956257647,0.000342904235294118,0.179500378280543
-150.8,2.01682218247059,0.00042321913122172,0.17959136638914
-150.6,2.00648062028959,0.000553112850678733,0.179578611330317
-150.4,2.01210393230769,0.000697824723981901,0.17964729519457
-150.2,2.01318777993665,0.000636611945701357,0.179592836579186
-150,2.0144907259819,0.000482156226244344,0.17962074721267
-149.8,2.00660241462443,0.000420696552036199,0.179623735158371
-149.6,2.00451309384615,0.000351175610859729,0.179509661266968
-149.4,2.00140372061539,0.000316164090497738,0.179426526217195
-149.2,2.01018844575565,0.00025339028959276,0.179480302977376
-149,2.01961940580995,0.000238509846153846,0.179538590081448
-148.8,2.01337504100452,0.000158510678733032,0.179590897085973
-148.6,2.00049731142082,8.43084977375565e-05,0.179418728968326
-148.4,1.99234017522172,1.20841628959405e-07,0.179415825520362
-148.2,2.00708666333937,0.000113975583710408,0.179481502714932
-148,2.00117976413575,3.1229918552036e-05,0.179492700533937
-147.8,1.99363936619909,-4.40459457013574e-05,0.179496310760181
-147.6,2.00767565790045,-0.00022068513122172,0.179530805828054
-147.4,2.01525145374661,-0.000419496452488688,0.179486342850679
-147.2,2.01786865759276,-0.000484552307692308,0.179512830506787
-147,2.00602803914027,-0.000286180208144796,0.179496979230769
-146.8,2.01641997333937,-0.000264653909502262,0.179526556914027
-146.6,2.00744174417195,-0.000248333737556561,0.179532506552036
-146.4,2.01847862866063,-0.000118791402714932,0.179551967176471
-146.2,2.02121392358371,0.000190837945701358,0.179659481040724
-146,2.00332922859729,0.00031675879638009,0.179591130904977
-145.8,1.98693380689593,0.00046700228959276,0.179359507167421
-145.6,1.9771665640724,0.000602472009049774,0.179400676226244
-145.4,1.97611815029864,0.000674089674208144,0.17933543560181
-145.2,1.97732764863348,0.00061388185520362,0.179273276742081
-145,1.97894467019004,0.000658725791855203,0.179199927674208
-144.8,1.98739147382805,0.000612213719457014,0.179121519819005
-144.6,2.00394010044344,0.000689113538461539,0.179300673221719
-144.4,2.011763120181,0.000517158814479638,0.179416466606335
-144.2,2.008062292,0.000442056977375566,0.179400054986425
-144,2.04432540426244,0.00032126636199095,0.179560977366516
-143.8,2.04867604038009,0.000337621619909503,0.179617524271493
-143.6,2.06548056167421,0.000356699981900452,0.179666933167421
-143.4,2.07289215089593,0.000396140986425339,0.179796782696833
-143.2,2.0698928780362,0.000372675429864254,0.179780065266968
-143,2.06493342150226,0.000441304923076923,0.179706921113122
-142.8,2.05602310712217,0.000530325239819005,0.179756948633484
-142.6,2.04082134030769,0.000568810814479638,0.179595652180995
-142.4,2.03714257558371,0.000632408334841629,0.179576075574661
-142.2,2.02473010235294,0.000776104371040724,0.179515245628959
-142,2.02632626825339,0.000791879647058824,0.179387092868778
-141.8,2.02739148223529,0.000888570533936652,0.179390629447964
-141.6,2.01248968070588,0.000683004208144797,0.179287866298643
-141.4,1.99936982125792,0.000647456823529412,0.179138384199095
-141.2,2.00558054028959,0.000514837737556561,0.179223857619909
-141,2.01205060822624,0.000389805429864253,0.179173946072398
-140.8,2.03157574622624,0.000226020606334842,0.17921282041629
-140.6,2.04532855384615,0.000160425601809955,0.179310455755656
-140.4,2.06227850868778,0.000150553285067874,0.179467610977376
-140.2,2.06089762065158,0.000308877647058824,0.179415081719457
-140,2.05962844028054,0.000409485882352941,0.179460550090498
-139.8,2.06257008369231,0.000399118380090498,0.179511274090498
-139.6,2.06711713366516,0.000388796325791855,0.179671739547511
-139.4,2.0767569238733,0.000403745846153846,0.179676441972851
-139.2,2.08900020070588,0.000460260434389141,0.179603643855204
-139,2.08606229523077,0.000682675411764706,0.179574374380091
-138.8,2.07832289595475,0.000699036850678733,0.179522985656109
-138.6,2.07849115175566,0.000657931791855203,0.179506346461539
-138.4,2.0745711038733,0.000441568253393665,0.179560177239819
-138.2,2.08515994293213,0.000426290461538461,0.179482031022624
-138,2.08200746067873,0.000380507475113123,0.179397486171946
-137.8,2.07750504628959,0.000463481529411765,0.179510542579186
-137.6,2.08480018175566,0.000342537466063349,0.17960959521267
-137.4,2.07726672741176,0.000594775728506788,0.1794301640181
-137.2,2.0809302340724,0.000574597067873303,0.17955420360181
-137,2.08423833668778,0.000460011873303167,0.179677254859729
-136.8,2.08221182445249,0.000394906135746607,0.179634867846154
-136.6,2.0723829339638,0.000423875764705883,0.17941419520362
-136.4,2.07543927342986,0.000506041402714932,0.179501379366516
-136.2,2.06913108668778,0.000504037076923077,0.17949001999095
-136,2.06015305872398,0.000575199574660633,0.179376638054299
-135.8,2.04936799797285,0.000645751936651584,0.179335259565611
-135.6,2.04751035699548,0.000707950090497738,0.179323092479638
-135.4,2.05049929334842,0.000779887140271493,0.17931194080543
-135.2,2.06023231580091,0.000874567312217195,0.179233349936652
-135,2.06890314527602,0.0011137623438914,0.17931983158371
-134.8,2.07559531002715,0.0010863130678733,0.179311397013575
-134.6,2.07795086571041,0.00113093150226244,0.179211401628959
-134.4,2.09581678044344,0.000923826524886878,0.179293314470588
-134.2,2.1192887779819,0.000912838416289593,0.179371367357466
-134,2.11126853093213,0.000731654153846154,0.179335936696833
-133.8,2.09704442893213,0.000658939411764707,0.179265170561086
-133.6,2.09796660915837,0.000479559438914028,0.179395824832579
-133.4,2.09486599294118,0.000313639402714933,0.179318903882353
-133.2,2.07324447280543,0.000306867113122172,0.179124855040724
-133,2.07508356748416,0.000203814995475113,0.179081341701358
-132.8,2.06951891369231,9.58580000000001e-05,0.179095922850679
-132.6,2.08501133177375,5.09702262443438e-05,0.17922175039819
-132.4,2.08512901649774,0.000251758054298643,0.179052078959276
-132.2,2.0759032558914,0.000492789674208145,0.17903792640724
-132,2.08262295357466,0.000389527737556561,0.179160670859729
-131.8,2.08856190761086,0.000126458235294118,0.179269986171946
-131.6,2.11080970310407,1.61778280542984e-05,0.1793455979819
-131.4,2.1296022079457,0.000261856606334842,0.179554221719457
-131.2,2.13017683433484,0.000209279864253394,0.179786209266968
-131,2.14143293838009,0.000245851167420815,0.179749793013575
-130.8,2.15707057684163,0.000243741601809955,0.179777105819005
-130.6,2.16536741191855,0.000172064832579185,0.179706080117647
-130.4,2.15852283591855,0.000240890334841629,0.179570091122172
-130.2,2.16409088276923,0.000207507755656109,0.179479601628959
-130,2.15121182980995,0.000253203583710407,0.179335212877828
-129.8,2.1532656718914,0.000408532280542986,0.179400480117647
-129.6,2.13193599877828,0.000456595692307692,0.17919176599095
-129.4,2.12477116514027,0.000352702280542987,0.179205951466063
-129.2,2.11284127445249,0.000145622325791855,0.179162228443439
-129,2.10454458437104,-0.000153689773755656,0.179155829420815
-128.8,2.10748639102262,-0.000251188904977375,0.179165055746606
-128.6,2.10537701335747,-0.000180153538461539,0.179279557040724
-128.4,2.12096362247964,-0.000221117330316742,0.179557329484163
-128.2,2.12734897476018,-0.000329001276018099,0.179524566606335
-128,2.13954749053394,-0.000277639665158371,0.179605365547511
-127.8,2.14179300508597,-0.000218938352941176,0.179563679538462
-127.6,2.14884552866063,-5.3239257918552e-05,0.17951532440724
-127.4,2.15725021566516,-3.98927511312217e-05,0.179506391230769
-127.2,2.15891246256109,2.51597285067873e-05,0.179415006633484
-127,2.15252606428959,0.000104231230769231,0.17939743680543
-126.8,2.15844588333032,-3.58624615384612e-05,0.179361914298643
-126.6,2.15368924393665,9.43216561085973e-05,0.17922326720362
-126.4,2.14340613718552,0.000151729963800905,0.179083420941176
-126.2,2.15302499689593,0.000117641330316742,0.179130253701358
-126,2.15111281117647,-3.74488054298642e-05,0.179109285429864
-125.8,2.14871965487783,4.06691402714931e-05,0.179176907312217
-125.6,2.15450200346606,0.000120519828054299,0.179337280434389
-125.4,2.14902423982805,-2.58015384615382e-05,0.179277981809955
-125.2,2.15406729556561,0.000200107104072399,0.179354691665158
-125,2.15998825767421,0.000210494244343892,0.179303884190045
-124.8,2.18176253565611,0.000289878398190045,0.17933562478733
-124.6,2.19033754271493,0.000396432515837104,0.179364633276018
-124.4,2.19732428432579,0.000426385438914027,0.179374228886878
-124.2,2.204564476181,0.000585842687782806,0.179327102307692
-124,2.2149015060543,0.00066060607239819,0.179446091266968
-123.8,2.22064108865158,0.000823161601809954,0.179399381656109
-123.6,2.23440894705882,0.000752657040723982,0.179424867484163
-123.4,2.23535012318552,0.000579372932126696,0.179471247918552
-123.2,2.23078251537557,0.000316853158371041,0.179496564950226
-123,2.22242346051584,0.000334280117647059,0.179489281837104
-122.8,2.21373837944796,0.000235925257918552,0.179560816977376
-122.6,2.215826117819,0.000145823972850679,0.179573492959276
-122.4,2.21369266883258,0.000153285457013575,0.179581733104072
-122.2,2.22536431169231,7.456253393665e-06,0.179513122334842
-122,2.23565059518552,-8.91697737556556e-06,0.179638709701358
-121.8,2.22466488620814,-6.26308959276016e-05,0.179565125674208
-121.6,2.22781573367421,-8.92631221719456e-05,0.179549693746606
-121.4,2.231377953819,9.23169049773755e-05,0.17948636722172
-121.2,2.22176876044344,0.000115603058823529,0.179497496859729
-121,2.22798271939366,0.000265438515837104,0.17944556878733
-120.8,2.23042398719457,9.46765158371043e-05,0.179404078968326
-120.6,2.2181295598914,5.98809140271496e-05,0.17936920119457
-120.4,2.23370180236199,0.000256843022624435,0.179371759493213
-120.2,2.23914139770136,0.000476605248868779,0.179424913719457
-120,2.24166966655204,0.000494163511312217,0.179549928751131
-119.8,2.2475982059819,0.000602836443438914,0.179534569375566
-119.6,2.24771609602715,0.000622405918552036,0.179522468081448
-119.4,2.25771427241629,0.000660699004524887,0.179590584941177
-119.2,2.26032229542986,0.000631757502262443,0.179706840561086
-119,2.26283416650679,0.000667237457013575,0.179626910081448
-118.8,2.2564824839095,0.000700085384615384,0.179494400760181
-118.6,2.25242437438914,0.000734568452488688,0.179525604524887
-118.4,2.23665650855204,0.00068923323076923,0.179446813710407
-118.2,2.23938288340271,0.00058248734841629,0.17945125920362
-118,2.24127420020815,0.000286411891402715,0.179399261873303
-117.8,2.24837135228054,0.000323106687782806,0.179328923095023
-117.6,2.2667350579095,0.000326537239819004,0.179370577529412
-117.4,2.2704532080543,0.000201481846153846,0.179421653339366
-117.2,2.27583639029864,0.000133364443438914,0.179449915122172
-117,2.28515402417194,0.000243674723981901,0.179438652298643
-116.8,2.29020123995475,0.000369022244343892,0.179462544081448
-116.6,2.30663063978281,0.000551882389140271,0.179500311013575
-116.4,2.3162153601991,0.000689386470588236,0.179611630923077
-116.2,2.33208624800905,0.000688827990950226,0.17956528761991
-116,2.32279695634389,0.000782607429864254,0.179483528669683
-115.8,2.3375284358914,0.000754240443438914,0.179696593493213
-115.6,2.33597039779185,0.000679155058823529,0.179755869954751
-115.4,2.32423394831674,0.00042952334841629,0.17964660999095
-115.2,2.33315677615385,0.000350595755656109,0.179629566054299
-115,2.33342969425339,0.000198898687782806,0.179665213773756
-114.8,2.33787310847964,2.11519185520363e-05,0.179640930823529
-114.6,2.33706191903167,-9.8439375565611e-05,0.179536221737557
-114.4,2.32730036092308,-0.000124048877828054,0.179487750886878
-114.2,2.32054924795475,-0.000122354742081448,0.179398490307692
-114,2.31150129045249,-6.21644072398188e-05,0.179251750262443
-113.8,2.31374671957466,0.000163485339366516,0.179094234226244
-113.6,2.31028536364706,0.000277049619909503,0.179083136760181
-113.4,2.31274683935747,0.000428405248868778,0.179049717149321
-113.2,2.30418206108597,0.000563771647058824,0.178989631882353
-113,2.30963977838914,0.00056613886877828,0.179144781502263
-112.8,2.31435533025339,0.000536767683257919,0.179143613257919
-112.6,2.3207870258733,0.000537156642533937,0.17908824159276
-112.4,2.33674395242534,0.000622142515837104,0.179300086081448
-112.2,2.33623663897738,0.000565297954751131,0.1792977440181
-112,2.34243176420815,0.000445097728506788,0.179280703067873
-111.8,2.3438680199095,0.000291457375565611,0.179252625864253
-111.6,2.34636239528507,0.000179033583710407,0.179274881692308
-111.4,2.35650492018099,0.00017804778280543,0.17926015880543
-111.2,2.36413823015385,1.57451221719453e-05,0.179275499040724
-111,2.37548975411765,8.96407239818851e-07,0.179295435122172
-110.8,2.38053077523077,-5.2964072398189e-06,0.179291773647059
-110.6,2.38536054786425,-4.15928416289594e-05,0.179314312579186
-110.4,2.39451368730317,-0.00020921349321267,0.179293447085973
-110.2,2.415613646,-0.000180421149321267,0.179479569927602
-110,2.43913315761086,-0.000225631230769231,0.179555172108597
-109.8,2.44227642221719,-0.000274454542986425,0.179697519873303
-109.6,2.42690491488688,-0.00045310421719457,0.179664696262443
-109.4,2.42742079658824,-0.000466069113122172,0.179586390850679
-109.2,2.42703260509502,-0.000509237230769231,0.179681527366516
-109,2.41793685824434,-0.000572719348416289,0.179583887330317
-108.8,2.40888601219005,-0.000517596651583711,0.179519651502262
-108.6,2.40397529747511,-0.000656574352941176,0.179426461674208
-108.4,2.39713899082353,-0.000703086108597285,0.179292155031674
-108.2,2.40276487144796,-0.000654005484162896,0.179190259393665
-108,2.40913692045249,-0.000611355429864254,0.179094227257919
-107.8,2.41917541984615,-0.000658635647058824,0.179081867809955
-107.6,2.43907766844344,-0.000510929800904978,0.17911422518552
-107.4,2.46318109251584,-0.000363564108597285,0.179205451303168
-107.2,2.47312568428959,-0.000294061701357466,0.179260687945701
-107,2.47843589502263,-0.000239102733031674,0.17928478838914
-106.8,2.47199589551131,-0.000301889547511312,0.179328156434389
-106.6,2.47374937352941,-0.000154277013574661,0.179375587266968
-106.4,2.45857252426244,-9.46299547511313e-05,0.179473522027149
-106.2,2.44342932544796,-0.000170621592760181,0.179380421837104
-106,2.43822851456109,-0.000139750895927602,0.179301052742081
-105.8,2.44074484435294,-0.000238443628959276,0.179273698506787
-105.6,2.44287983209955,-5.05002533936652e-05,0.179101008769231
-105.4,2.46620667479638,-3.15300904977377e-05,0.179304531013575
-105.2,2.47942200429864,-0.000124053348416289,0.179330897447964
-105,2.49283196415385,-5.53262352941177e-05,0.17931665081448
-104.8,2.50218703328507,-8.0674597285068e-05,0.179350286705882
-104.6,2.51490048657919,-7.60888054298642e-05,0.179246558606335
-104.4,2.52765229501358,1.68181266968324e-05,0.179192828651584
