-209.6,1.48983856939577,0.00119979271696102,0.181221828861284
-209.4,1.49232005751913,0.00114962657100662,0.181243645037562
-209.2,1.49382244340717,0.00105708295375169,0.181254391071981
-209,1.49308946013956,0.000971536336400631,0.181223030936531
-208.8,1.49350346933996,0.000880557979895078,0.181203663017573
-208.6,1.49522825217586,0.000820181681333181,0.181203100418178
-208.4,1.49747266580284,0.000739666754170564,0.18120573716093
-208.2,1.49989019422378,0.000675766534100012,0.181200721598228
-208,1.49995002626961,0.00057575462468577,0.181197981600063
-207.8,1.50101766620075,0.000482788454466807,0.181187258444301
-207.6,1.50209566604359,0.000397888871129829,0.181179721972508
-207.4,1.50464660199272,0.000353595315133453,0.18119185327825
-207.2,1.50472617979878,0.000290646997573544,0.181197221073379
-207,1.50719403746201,0.000201831151066563,0.18119712953006
-206.8,1.50916621604173,0.000129502990250483,0.181191882703678
-206.6,1.50923515419564,8.60659680045669e-05,0.181180013778048
-206.4,1.51039580000361,3.8890002883783e-05,0.181164689751237
-206.2,1.51068355380916,-1.43552178130412e-05,0.181169942425437
-206,1.51264316844681,-5.50755915688643e-05,0.181170516402465
-205.8,1.51580482213467,-7.15908690383605e-05,0.181171194474059
-205.6,1.51965258334021,-5.13260149607196e-05,0.181180410833064
-205.4,1.51976237040685,-6.83400393825787e-05,0.18119296506104
-205.2,1.5208312211774,-9.41299785609622e-05,0.181199238671799
-205,1.52026376818709,-8.53516791776248e-05,0.181200165897658
-204.8,1.52088993356118,-7.5769556159502e-05,0.181204622752819
-204.6,1.52233272960416,-5.54795854925295e-05,0.181202631051183
-204.4,1.52312699174076,-6.55678274623429e-06,0.181187118974043
-204.2,1.52297975753375,2.39938615609168e-05,0.181195473136683
-204,1.52264194065756,5.79289410397346e-05,0.181197747881963
-203.8,1.52220351113755,0.000109317537190612,0.181195031093129
-203.6,1.5224855941216,0.000159600551501752,0.181179350593972
-203.4,1.52382177399121,0.000220798861546349,0.181176867093758
-203.2,1.52560680576856,0.000261293960017361,0.181192513634994
-203,1.52595883064833,0.000315297551696916,0.181179124932668
-202.8,1.52648081174288,0.000377836514496107,0.181168309224466
-202.6,1.52819321719629,0.000458531349523302,0.181173190584884
-202.4,1.52948328037984,0.000549762857829473,0.181186671661322
-202.2,1.53004673537971,0.000625537292039884,0.181183042995989
-202,1.52989238343363,0.000706512162575479,0.181173041175273
-201.8,1.53120284848948,0.000786932067061074,0.181187175243709
-201.6,1.53174230984897,0.000865457794750347,0.181178910915208
-201.4,1.53379006372098,0.000961261460068337,0.181176237883012
-201.2,1.53254070507447,0.0010225300757066,0.18116004010236
-201,1.53098080378649,0.00110565702769306,0.181145257286622
-200.8,1.53187628270744,0.00120634470167405,0.181140231868983
-200.6,1.53285488752443,0.00129379967314207,0.181133603868028
-200.4,1.53064281799114,0.00140193200539471,0.181120182581452
-200.2,1.53034332067585,0.0015074779626215,0.181134615234067
-200,1.52955948075121,0.00159881184611665,0.181126654352882
-199.8,1.53044154131972,0.00168483320469911,0.181125902245331
-199.6,1.5303407002531,0.00176227128459448,0.181114844596052
-199.4,1.5302749486344,0.00182622946422798,0.181118653446558
-199.2,1.53091222860422,0.00190002414245308,0.18112056503261
-199,1.53251811827669,0.00195480742102366,0.18111763109374
-198.8,1.53415454155864,0.00201056474420257,0.18112532056528
-198.6,1.53335307816067,0.00207511053408253,0.181114022628001
-198.4,1.53229766594633,0.00211471294842105,0.181111426988864
-198.2,1.53243521898348,0.00214299905266255,0.181109137232471
-198,1.52973433983894,0.00216099326135526,0.181089323760104
-197.8,1.53006142962453,0.00217954254745863,0.181078209815321
-197.6,1.52884410790334,0.00218466579771569,0.181065098744797
-197.4,1.52921384265771,0.00219382411399392,0.181053951757156
-197.2,1.52999002482713,0.00222816271958264,0.181055085615804
-197,1.53062029134964,0.00222605270198864,0.181058660930384
-196.8,1.53178439261009,0.00220659370627354,0.181055644126665
-196.6,1.53209578196386,0.00220466845874879,0.181050550949872
-196.4,1.53272305686888,0.00222689724936571,0.181049471923425
-196.2,1.53326502032785,0.0022396201410141,0.181046442241312
-196,1.53520779470843,0.00223028421550893,0.181045339994728
-195.8,1.5355656288309,0.00222913043079065,0.181039501286663
-195.6,1.53533324737526,0.00221685564854544,0.181033309657092
-195.4,1.5347666385621,0.00222407794654223,0.181034901913638
-195.2,1.53472521546244,0.00221338082752936,0.181024254172485
-195,1.53334804340205,0.00221479894942892,0.181008384168232
-194.8,1.53605438038587,0.00219922143449296,0.181023605518367
-194.6,1.53679958099263,0.00216656071372185,0.181026221098692
-194.4,1.53574592685947,0.00212657402025639,0.181028322700707
-194.2,1.53605209406651,0.00207873651370963,0.181027129060032
-194,1.53596419076519,0.00205863624330394,0.181037927025304
-193.8,1.53640654017734,0.00202406131494703,0.181030547904625
-193.6,1.53772417201361,0.00200312339607747,0.181033623723809
-193.4,1.53921431929321,0.00194942251716434,0.181038609077976
-193.2,1.54025465386101,0.00190239808787675,0.181041197862563
-193,1.54088176894031,0.00182229054229695,0.181044593398961
-192.8,1.54020065857777,0.00176453501073409,0.181043835524688
-192.6,1.54025039203284,0.00172225027835793,0.181042130215614
-192.4,1.5421139303677,0.00164373339392191,0.181058460493913
-192.2,1.5422846077408,0.00158623600700847,0.181048851839796
-192,1.543212809988,0.00148345907477156,0.181051927188078
-191.8,1.54123105144722,0.0014275257494196,0.181031512311367
-191.6,1.54317288858444,0.00139261929411388,0.181041853178745
-191.4,1.54225186575318,0.00134524737802907,0.181043605430834
-191.2,1.54347870644977,0.00129451625309133,0.181062031849204
-191,1.5438042467706,0.00122374760436238,0.181064717220557
-190.8,1.54590667137117,0.00115022097637919,0.181075696623759
-190.6,1.54564237255448,0.00108061134841639,0.181068354935173
-190.4,1.54459629210589,0.000986484433220021,0.181062221281274
-190.2,1.54329754443628,0.000910853234906013,0.181060575668586
-190,1.54366027280755,0.000819240556657612,0.181071309168189
-189.8,1.54275803665959,0.000728600830384009,0.181055185709163
-189.6,1.54315982269407,0.000662455634709104,0.181058499574132
-189.4,1.54380139316304,0.00058380307239462,0.181063129705708
-189.2,1.54343206034308,0.000468417755862967,0.181052478821348
-189,1.5431134799076,0.000393527090670233,0.181042415799405
-188.8,1.54290619394534,0.000302106511728842,0.181062000202855
-188.6,1.54284949677453,0.000216268934369165,0.181082817200574
-188.4,1.54171756914497,0.000119706312689524,0.181089459928051
-188.2,1.53997889967402,5.43128362156609e-05,0.18108512891593
-188,1.5374373998566,-5.08496499552877e-05,0.181090378793384
-187.8,1.53761838517255,-0.000116999866675988,0.181097641266884
-187.6,1.53751038144134,-0.000176815170449079,0.181108395443739
-187.4,1.53673407187685,-0.000219138491431667,0.181124186398795
-187.2,1.53453992630596,-0.000303979516514756,0.181118822668927
-187,1.53505298686084,-0.000359948109519691,0.181124578103257
-186.8,1.53445131683594,-0.000380374163338663,0.181125726915167
-186.6,1.53199941632047,-0.000417121820861697,0.181118002896396
-186.4,1.53065395848756,-0.00047544647444356,0.181109073071346
-186.2,1.53136687328751,-0.000490411446232001,0.181128021662021
-186,1.53167920655912,-0.000494778213073735,0.181140569905068
-185.8,1.52974891802507,-0.000492962064177293,0.181137889548906
-185.6,1.52984571197358,-0.000501210338218288,0.181138091257009
-185.4,1.52661014429821,-0.000511492139679986,0.181142714138113
-185.2,1.52533370929644,-0.000503724050317652,0.181141543453578
-185,1.52493062431059,-0.000463564401702307,0.181139613874349
-184.8,1.5233449831049,-0.000436035403365578,0.181131942291676
-184.6,1.52192332984413,-0.00041804757730142,0.181146712164789
-184.4,1.5215342096286,-0.00039544965350904,0.181157839356188
-184.2,1.51993958891089,-0.000390829678822251,0.181153315437068
-184,1.52045860588268,-0.000331748400840084,0.181136361832484
-183.8,1.52125807701491,-0.000288600643025465,0.181143076652568
-183.6,1.52283548590444,-0.000249144830949116,0.181146858459331
-183.4,1.52183161156167,-0.00021351416214437,0.181158761215413
-183.2,1.52102274822534,-0.000162150158724611,0.181159726066228
-183,1.51969817434295,-9.1590749550685e-05,0.181145216204096
-182.8,1.51942070749131,-2.08727896090548e-05,0.181157124192876
-182.6,1.51907328505545,4.29432299540624e-05,0.181173776734159
-182.4,1.51663710917343,9.55085868004264e-05,0.181174574060484
-182.2,1.51442678995639,0.000123448440484827,0.181142339122106
-182,1.51376566663899,0.00022797647904596,0.181151192974433
-181.8,1.51286558714462,0.000310071099100202,0.181149194023257
-181.6,1.50979119540785,0.000361351992403127,0.181119323087425
-181.4,1.50860330762842,0.000436463890486136,0.181110682927914
-181.2,1.50749803298128,0.000522618088255427,0.181118612266159
-181,1.50659962639221,0.000633696274763399,0.181112579175267
-180.8,1.50721907556754,0.000707615907357725,0.181113254835668
-180.6,1.50550529258037,0.000764625821805481,0.181116096646072
-180.4,1.50399726436083,0.000866904696081259,0.181126343260802
-180.2,1.50485066086752,0.00093473041677954,0.181130101805744
-180,1.50385097127559,0.000958271002886695,0.181118215919039
-179.8,1.50416750992927,0.000999969089015697,0.181118691131608
-179.6,1.50340799274603,0.00105712861840553,0.18111585060676
-179.4,1.50355287091678,0.00111209418332124,0.181118191220656
-179.2,1.50345991971261,0.0011417209428807,0.181111825652361
-179,1.50291312569113,0.00116565092173295,0.181097477252249
-178.8,1.50293712642012,0.00121004387475641,0.181107957647182
-178.6,1.50180857592545,0.00123726857243977,0.181122717896061
-178.4,1.50002354058873,0.00126126455093082,0.18111414099039
-178.2,1.49894496226115,0.00126680753252995,0.181100652374752
-178,1.49886483695356,0.0012766457017061,0.181089551901695
-177.8,1.4997054749403,0.00128105772862723,0.181100786021544
-177.6,1.49933136060396,0.001278518874101,0.181107084441638
-177.4,1.4998367689108,0.00130711327321081,0.181108113947492
-177.2,1.49844907227935,0.00131772751752845,0.181125492564091
-177,1.49917407335183,0.00128715483598846,0.18111798609524
-176.8,1.49887286518146,0.00126790491446232,0.181115189668365
-176.6,1.49797589500331,0.00124164536351693,0.181115051838747
-176.4,1.4977307127936,0.00122289869283045,0.181113446063839
-176.2,1.49765910029971,0.00118100347871681,0.181100522892493
-176,1.49762544608956,0.00115118617010244,0.181096033282328
-175.8,1.49766211730331,0.00113229570027877,0.181100154026577
-175.6,1.49757709244612,0.00108566384052968,0.181100352393336
-175.4,1.49888906577826,0.00105366456616535,0.181122155726087
-175.2,1.49945018492192,0.00100254845024308,0.181122873725411
-175,1.49770497794672,0.000968563659084356,0.181119608022249
-174.8,1.49949466528024,0.000907034371524535,0.181143106927197
-174.6,1.49789109915269,0.000869301306703489,0.181127389970259
-174.4,1.49705770803955,0.000815360464463924,0.181119618819571
-174.2,1.49720506527263,0.000763197716247354,0.181098569660587
-174,1.49765381310636,0.000733390926335355,0.181097611851506
-173.8,1.49721519744042,0.000671611622346704,0.181103661261262
-173.6,1.49646990368743,0.00060071633631324,0.181104918486363
-173.4,1.49438816999732,0.000515406269607543,0.181096287787381
-173.2,1.49460878081926,0.000454302351448739,0.181096110541714
-173,1.49366584694881,0.000384827588923944,0.181094847101273
-172.8,1.49490617998797,0.000329038141998663,0.181096245799493
-172.6,1.49651329435041,0.000280946276307243,0.18110301645114
-172.4,1.4971616995868,0.000196628976955947,0.181111592195171
-172.2,1.49777063045739,0.000125843039915643,0.181112292748187
-172,1.49717827251807,5.18646495620427e-05,0.181116021085701
-171.8,1.4967298165209,1.07963484600873e-05,0.181109216401271
-171.6,1.49782803588941,-4.33462119610033e-05,0.181130659938101
-171.4,1.49726417040411,-0.000112986794951338,0.181139030974224
-171.2,1.49842512055115,-0.000205845042251795,0.181146261794675
-171,1.49766111194743,-0.000304393303942043,0.181149122161614
-170.8,1.49721990520392,-0.000393818398451493,0.181160055011987
-170.6,1.49635626992086,-0.000487117520266589,0.18115864415125
-170.4,1.49552621701479,-0.000590320620100845,0.181166091747573
-170.2,1.4965728101723,-0.000673911389604982,0.181166995355011
-170,1.49602497462614,-0.000770635306919042,0.181166841311277
-169.8,1.49584977674977,-0.000837137018167836,0.181158977265503
-169.6,1.49603425123382,-0.000906580750104135,0.181183724588333
-169.4,1.49589224899598,-0.000977295023580029,0.181186914401353
-169.2,1.49518902580208,-0.00105964307926909,0.181184412312328
-169,1.49447071791558,-0.00112342802720078,0.181186329726244
-168.8,1.49380423443013,-0.00120950380356482,0.181194318864663
-168.6,1.49483807212465,-0.00125986977984206,0.181203291473468
-168.4,1.49534804652539,-0.0013074077412984,0.181195471309412
-168.2,1.49533253987303,-0.00135323844467942,0.181201479536235
-168,1.49563018619416,-0.00142089449005095,0.18119723675787
-167.8,1.49592758439037,-0.00145534087468941,0.181194996385949
-167.6,1.49600401059321,-0.00150521538649982,0.181190378959682
-167.4,1.49672519653771,-0.00152604017183272,0.18121603918185
-167.2,1.4963598793425,-0.00157759441108188,0.181199228278265
-167,1.49700938932951,-0.00158221907584933,0.181208366264918
-166.8,1.49541546456474,-0.0015905717767602,0.181203590641278
-166.6,1.49536470154993,-0.00160946624939193,0.181200816004678
-166.4,1.49607649189639,-0.00163275846093347,0.18120809823125
-166.2,1.49659608505754,-0.00161809717887323,0.181202586438265
-166,1.49576148367484,-0.00159933608874479,0.181194379057993
-165.8,1.49691570336185,-0.00158450983279881,0.181200419505184
-165.6,1.49887361450855,-0.00155846623546821,0.181213255612862
-165.4,1.49852514622708,-0.00153654949021116,0.181229871851418
-165.2,1.4987112977914,-0.00152433542363945,0.181224861239503
-165,1.50067162294627,-0.00148365732419844,0.181227167678059
-164.8,1.50115969274662,-0.0014535871954477,0.181227343676707
-164.6,1.50286448241294,-0.00141440967034567,0.181223452584045
-164.4,1.50415668286444,-0.00136516068485489,0.181208575746769
-164.2,1.50305744882883,-0.00129386049860326,0.181188635420639
-164,1.50394979519506,-0.00123580078666119,0.181203024310936
-163.8,1.50351363365119,-0.00116667771592693,0.181198877998712
-163.6,1.5017547922504,-0.00109639479707194,0.181177780383252
-163.4,1.5007368780057,-0.00100571042505221,0.181170024167329
-163.2,1.50218792159913,-0.000908607421023654,0.181171221436619
-163,1.50384289892217,-0.000840090450481942,0.18117963260362
-162.8,1.50504568791773,-0.000762672126047557,0.18120208134495
-162.6,1.50515470744756,-0.000678327859853942,0.181192058861109
-162.4,1.50435162612839,-0.000575657203370822,0.1811838239382
-162.2,1.50651076981037,-0.000496241090507112,0.181178761233415
-162,1.50699895371929,-0.000376015727077561,0.181173880201486
-161.8,1.50926240352398,-0.000281756265587722,0.1811831877593
-161.6,1.50915061815854,-0.000201094852038601,0.181183269753975
-161.4,1.51019913108404,-8.25773375104493e-05,0.181183557739288
-161.2,1.51121767019056,1.43155399229228e-05,0.181195962647605
-161,1.51135765052427,8.96662542856216e-05,0.181192047224053
-160.8,1.51141723125118,0.000179625314113937,0.181203430494059
-160.6,1.51254732965922,0.000265804606771354,0.181211761091148
-160.4,1.51411336977929,0.000339326743159754,0.181195918244941
-160.2,1.51427943824925,0.000405269309843604,0.18119419007393
-160,1.51267429925415,0.00046953349462131,0.181190533371114
-159.8,1.51398158942298,0.00056137745624077,0.181195229927469
-159.6,1.51331582141646,0.000645819830381096,0.181193466847529
-159.4,1.51422902498006,0.000705602534175748,0.181205501921532
-159.2,1.51464942187548,0.000737922326514201,0.181220619795747
-159,1.51547193199022,0.000781960720654587,0.181203277971127
-158.8,1.51666020676547,0.000831865096956295,0.181202832100909
-158.6,1.5167504936262,0.000864781696829872,0.18120369209485
-158.4,1.51783194587188,0.000878559551149291,0.181204141800093
-158.2,1.51922270533797,0.000867841235686676,0.181220612572393
-158,1.52209314199322,0.00086884455629058,0.181235826020961
-157.8,1.52226883481359,0.000892118910628928,0.181236426151023
-157.6,1.52224311541711,0.000909542089985697,0.18123926262634
-157.4,1.52210783523721,0.000915715571877576,0.181243168930233
-157.2,1.52243171629058,0.000901781184069864,0.181234663832344
-157,1.52415867683943,0.000888376363548975,0.181219098075672
-156.8,1.52462177808578,0.000875336488920736,0.181228221980489
-156.6,1.52380948545463,0.000848326197163407,0.18120849405259
-156.4,1.52294486782889,0.000860047149132391,0.181184873290193
-156.2,1.52325023257656,0.000858785117696235,0.181190417562329
-156,1.5240503365385,0.000849389387006661,0.181203690412468
-155.8,1.52426809835377,0.000826671025199609,0.181206247033228
-155.6,1.52338640150959,0.000790827227052805,0.181198751197498
-155.4,1.52407010806886,0.000763302351128318,0.181210016088541
-155.2,1.52277091330639,0.000723039321087449,0.181183225039892
-155,1.52318694338186,0.000709689464198845,0.181174467129616
-154.8,1.52462535020425,0.000644986245838174,0.181192925468761
-154.6,1.52353742998409,0.000618198343368316,0.181169034594071
-154.4,1.52483019286441,0.000570882092112124,0.18117483217481
-154.2,1.52571730991879,0.000527967386884318,0.181182869310688
-154,1.52568782414825,0.000467893981339878,0.18118378503931
-153.8,1.52489886764893,0.000434902405221103,0.181181143705254
-153.6,1.5255453956147,0.00037137085834797,0.181182739855957
-153.4,1.52629519154314,0.000306997041704168,0.181194603212797
-153.2,1.53007689617377,0.000246703941578627,0.181205082942246
-153,1.5309787632301,0.000199829093705488,0.1812105147336
-152.8,1.53281825659632,0.000144870686398737,0.181223698984617
-152.6,1.53304761883734,9.91080780602322e-05,0.181229023683582
-152.4,1.53379891128599,6.48024081048632e-06,0.181228468452428
-152.2,1.53504421726984,-5.9299866646858e-05,0.181226278503491
-152,1.53458155037212,-9.20938516570114e-05,0.181222301465778
-151.8,1.53608325672673,-0.000154705453234645,0.181219523134644
-151.6,1.53640706093685,-0.000219654257746163,0.181221581473584
-151.4,1.53641856599999,-0.000288516107649597,0.181236362616232
-151.2,1.53849956012697,-0.000383093340062163,0.181249552400793
-151,1.53722705406281,-0.000432727123498756,0.1812278088554
-150.8,1.5379519607155,-0.000498141088642844,0.181217945576422
-150.6,1.53924915499244,-0.000574544501527822,0.181216939332419
-150.4,1.54003611152768,-0.000629282308978473,0.181208107477738
-150.2,1.54210171795653,-0.000695051250163852,0.181210597331481
-150,1.54332096909598,-0.00076890283513788,0.1812246194471
-149.8,1.54582752841258,-0.000814127581903822,0.181224703117603
-149.6,1.54896262968503,-0.000875649120766446,0.181243921574342
-149.4,1.54963473392698,-0.000944543687019185,0.181233644998209
-149.2,1.54981357194157,-0.00102660287588953,0.181222787725627
-149,1.55193600730762,-0.00108310806841849,0.181222569982086
-148.8,1.5552454390459,-0.00112974444766807,0.181244453964125
-148.6,1.55560358792507,-0.00119145349488347,0.181237562065809
-148.4,1.55552251147772,-0.00124606109336176,0.181218543913323
-148.2,1.55541121513832,-0.00129206013303272,0.181220792044049
-148,1.55633899303613,-0.00132955621991325,0.181219761941864
-147.8,1.5586457889127,-0.00135502804371699,0.18124338638426
-147.6,1.56197917141037,-0.00139336748234047,0.181236539656859
-147.4,1.56349213644566,-0.00141066334399459,0.181241221429774
-147.2,1.56497895136036,-0.00142855575839137,0.181234374053172
-147,1.56592197720031,-0.00139807426689271,0.181241741859953
-146.8,1.56885851915144,-0.00140825864899111,0.181247331034317
-146.6,1.57117613918112,-0.00141304318809551,0.181253859745004
-146.4,1.57321614990332,-0.00137861276222768,0.18125775998762
-146.2,1.57759786620873,-0.00134326563534994,0.181249812361003
-146,1.57967013963828,-0.00129435601895141,0.181257163693515
-145.8,1.58193764414601,-0.00125196208267429,0.181277126572958
-145.6,1.58388035540538,-0.0012192343319963,0.181268820996857
-145.4,1.5867270692182,-0.00118178191422055,0.181262960064929
-145.2,1.59025355973012,-0.0011185875051777,0.181258312665577
-145,1.59032064094081,-0.00104659414571554,0.181246491093799
-144.8,1.59248133489754,-0.000969416967570542,0.181239961532309
-144.6,1.5947028066653,-0.000885912916408146,0.181256822284539
-144.4,1.5962634477443,-0.000794292220746346,0.181267014364068
-144.2,1.59705214095611,-0.000701397279077422,0.181256611396946
-144,1.59886466523683,-0.000601550650569913,0.181259447942231
-143.8,1.60147797739326,-0.000501232918680218,0.181257442532457
-143.6,1.60437109438399,-0.00043566722641196,0.181278827905295
-143.4,1.6080101795995,-0.000346720318410481,0.181303800295981
-143.2,1.61044341552813,-0.000271077206895447,0.181301149004308
-143,1.61348235453042,-0.00017369255881899,0.1813090362267
-142.8,1.6142025484203,-5.47731755991134e-05,0.181316338611618
-142.6,1.61643828589562,4.74563288561873e-05,0.181305411520803
-142.4,1.6191377087136,0.000153858747243659,0.181307181745446
-142.2,1.62145965936851,0.000247003422497591,0.181314187489739
-142,1.62324071593325,0.000341146030836093,0.181315427853562
-141.8,1.62630716490042,0.000439996736489185,0.181343687023731
-141.6,1.6270160186912,0.000511928138707075,0.181334392294064
-141.4,1.6293452503753,0.000603599977745345,0.18133128230426
-141.2,1.63152785664779,0.000697419187180852,0.181338015874558
-141,1.63297252205124,0.000775152626107271,0.181339301371225
-140.8,1.6351315767186,0.000870902219726827,0.181325041433998
-140.6,1.63620113577546,0.000956658574478806,0.18132090293942
-140.4,1.63669074710681,0.0010312689343109,0.181326857157289
-140.2,1.63811026685033,0.00111221618318143,0.181346231799743
-140,1.64196583963236,0.00116636709471918,0.181353655625446
-139.8,1.644631805283,0.00122358020696244,0.181336578115433
-139.6,1.64656412704867,0.00125418373805342,0.18133817126802
-139.4,1.64872289837832,0.00129717537292564,0.181330031109179
-139.2,1.65095418932208,0.00133345142482209,0.181324711679906
-139,1.65218869546867,0.00136642302878831,0.181312164664651
-138.8,1.65366662836187,0.0014165725751313,0.181317312335369
-138.6,1.65482038053207,0.00142875614738173,0.181319928658575
-138.4,1.65510525271384,0.001406450277921,0.181315529856335
-138.2,1.65623805291262,0.00142103638178381,0.181289359850917
-138,1.65961630375935,0.00144338917899557,0.181283578775761
-137.8,1.66036333557601,0.00146299681985674,0.181276351754418
-137.6,1.66260237272034,0.00144826822597793,0.18128216444895
-137.4,1.66422432464965,0.00143743289796941,0.181273989733032
-137.2,1.66395779987827,0.00141000535471994,0.181257235078605
-137,1.66611988610456,0.00140491784794013,0.181263429964055
-136.8,1.66643144804293,0.00140149245663401,0.1812566155872
-136.6,1.66671822774567,0.00139243572565023,0.181236188726504
-136.4,1.66905785835243,0.0013608836153324,0.181247999892892
-136.2,1.67153332675408,0.00133470335707357,0.181244306141061
-136,1.67225847074713,0.00133068089455548,0.181231576207038
-135.8,1.67291559967763,0.00129361611298023,0.181226041482352
-135.6,1.67171450730424,0.00124415271917483,0.181214048661983
-135.4,1.67220484033761,0.0012287797622772,0.181193623109214
-135.2,1.67420093930687,0.00119601800375183,0.181185104344231
-135,1.67535699857838,0.00116823743815158,0.181184898376168
-134.8,1.67863893621289,0.00113371081179963,0.181196173569279
-134.6,1.67958771309724,0.00110447095080382,0.181178504358737
-134.4,1.68206757269677,0.00106042831493829,0.181190537155424
-134.2,1.68448862953321,0.000997445412949062,0.181188875287752
-134,1.6859897716437,0.000954373763570535,0.181162082291297
-133.8,1.68847586313942,0.000916445693404294,0.181166734079068
-133.6,1.69039020050664,0.000834903391038137,0.181160437633695
-133.4,1.69366355362699,0.000798341500528693,0.181167331158028
-133.2,1.69607086492384,0.000761332846556498,0.181170991504986
-133,1.69754010807148,0.000717069756072696,0.181169999314941
-132.8,1.69932847092214,0.000666812877870312,0.181165213226808
-132.6,1.70173114588531,0.000616120867611033,0.181162401221938
-132.4,1.70204351854442,0.000561441985324748,0.181169116868386
-132.2,1.7033001777572,0.000508401577750008,0.181165168112141
-132,1.70300452428612,0.000475540864290315,0.181160603230362
-131.8,1.70509675919004,0.000399426052537292,0.18117119478644
-131.6,1.70662404862738,0.000346755423872486,0.18117532544269
-131.4,1.70907669732187,0.000252277131130589,0.181191907693527
-131.2,1.71136054611694,0.000159236902233914,0.181175367105235
-131,1.71162317316931,0.000116795221250284,0.181151269605854
-130.8,1.71470235233059,3.40994486730233e-05,0.181172882818738
-130.6,1.71602600120973,-2.61591494003763e-05,0.181159002389521
-130.4,1.71956392072631,-7.07453612157316e-05,0.181172927820122
-130.2,1.72247318811995,-0.000150279277830692,0.181179837504566
-130,1.72364934898249,-0.000194591287594779,0.181173932080053
-129.8,1.72605264840265,-0.00024608176170044,0.181166168469701
-129.6,1.72818496516815,-0.000308813243178687,0.181181489605417
-129.4,1.73036305544097,-0.000372968841418123,0.181173659215786
-129.2,1.73341626763949,-0.000438171144104702,0.181180061315937
-129,1.73568350778674,-0.000466709415990142,0.181184693597098
-128.8,1.73605285637127,-0.000500420331198165,0.18118510642271
-128.6,1.73736247823,-0.000564958003373151,0.181182018113306
-128.4,1.74129565105989,-0.000598850193563043,0.181190177186796
-128.2,1.74430330603101,-0.000614892464906686,0.181209051089983
-128,1.74735488808432,-0.000636792104637649,0.181223518630727
-127.8,1.75115677305002,-0.00066193029580628,0.181210272854829
-127.6,1.7542489379182,-0.000629082663363422,0.181200282474927
-127.4,1.75653494084078,-0.00060905532564907,0.181220999915904
-127.2,1.76124515848913,-0.000585303158354667,0.181235225688482
-127,1.76313234824203,-0.000565347385340477,0.181224342631438
-126.8,1.76833667962013,-0.000552037906140127,0.181229141888878
-126.6,1.77077108408947,-0.000518444277379193,0.181235687206196
-126.4,1.77401387738872,-0.000467450603205949,0.181228147145025
-126.2,1.77799309304411,-0.000428508894986587,0.181229104922152
-126,1.77885487642929,-0.000369680504108662,0.181241292135748
-125.8,1.78221783184128,-0.000311757753212216,0.181240605977501
-125.6,1.78555780511883,-0.000265168042551832,0.181240296273715
-125.4,1.78703733588429,-0.000176571383808283,0.181228274495411
-125.2,1.78736793853556,-8.36054038025172e-05,0.181235291840757
-125,1.78682898658688,-1.23283236187691e-05,0.18120995763556
-124.8,1.79022418296657,6.0018230755115e-05,0.181214290482757
-124.6,1.7905823928728,0.000142166618720124,0.181207182125203
-124.4,1.79232722398326,0.000210229220941512,0.181188209121611
-124.2,1.79271046847273,0.000298634658504684,0.181177854429579
-124,1.79516509680241,0.00039981329872793,0.181184279209814
-123.8,1.79871316101634,0.000473230838685807,0.181181374091972
-123.6,1.80108434975552,0.000589958155893262,0.181182432062226
-123.4,1.80411422073298,0.000722308478643978,0.181177563541665
-123.2,1.80690827249039,0.000814569552664006,0.181174728024929
-123,1.81023030923367,0.000924730547103254,0.181185200961727
-122.8,1.81162935479725,0.00103078916285803,0.181176815289179
-122.6,1.8154255238934,0.00112303709809816,0.181185569225457
-122.4,1.81851595010431,0.00119248819638274,0.181190728586363
-122.2,1.82103762410974,0.00127996335418979,0.181190233670357
-122,1.82420569267065,0.00137266201556078,0.181182317969205
-121.8,1.82699395131343,0.00148495114713413,0.181172570620975
-121.6,1.82925727320234,0.00159067626937451,0.181152116532469
-121.4,1.83093504222616,0.00169227594222529,0.181148915455769
-121.2,1.83215463177006,0.00179015602975832,0.181143311140231
-121,1.83446157536853,0.0018577078124026,0.181144740132042
-120.8,1.83737686495262,0.00193084946242197,0.181133598558487
-120.6,1.84019632376983,0.00197751237486855,0.181141354555504
-120.4,1.84248916049747,0.00200205717115401,0.181120736737247
-120.2,1.84455996080061,0.0020556245056059,0.18109799891695
-120,1.84754671210228,0.00209245734307411,0.181096158018083
-119.8,1.84907655962706,0.00212242135939808,0.181079687572728
-119.6,1.85192412594604,0.00213895536605117,0.181076643728266
-119.4,1.85514014983997,0.00217431139639206,0.181078685048048
-119.2,1.85825927998194,0.00217038651901112,0.181083317951261
-119,1.86082739047105,0.00216956425617319,0.181071419856685
-118.8,1.86240813813847,0.00216157148337164,0.181064174861826
-118.6,1.86381653167758,0.00214540249106464,0.181068370292223
-118.4,1.86533561243875,0.00214464255232319,0.181058810951241
-118.2,1.86874668151946,0.0021407464658796,0.181064508873227
-118,1.87155793027044,0.00213560858018811,0.181082946393494
-117.8,1.87357247786816,0.00211101226356616,0.181085112984658
-117.6,1.87533513337455,0.00211859000262162,0.181070858439844
-117.4,1.8769033383464,0.00210769845959354,0.181062871605452
-117.2,1.87932374246258,0.00207306544525326,0.181054693992059
-117,1.88262145958628,0.0020605847182194,0.181051785927224
