-172.8,1.44067748982849,-7.827793183202e-05,0.176997500622781
-172.6,1.44075745872709,-0.000111173688096967,0.176983608888433
-172.4,1.44018515806041,-0.000162334136190318,0.176953747325305
-172.2,1.439317469967,-0.000224573272628233,0.176938486918779
-172,1.44082403384271,-0.000303668945409107,0.176913097077679
-171.8,1.44201462698208,-0.000319082257419919,0.176918128800026
-171.6,1.44204812807145,-0.000357492726690143,0.176900015102549
-171.4,1.44391360348419,-0.000363771943874,0.176910377186505
-171.2,1.44150001169331,-0.000406704496605,0.176917470040897
-171,1.43950253801934,-0.000451810362104172,0.176920897996411
-170.8,1.43718069677398,-0.00050627580319197,0.176906659148934
-170.6,1.43763324523908,-0.000528751686547292,0.176916705009074
-170.4,1.4370875640128,-0.000545196910127906,0.17693634595178
-170.2,1.43597685643579,-0.000584910225634214,0.176936360578825
-170,1.43653495198929,-0.000675202170789894,0.176945984084428
-169.8,1.43657294689816,-0.000715382011249668,0.176945651479556
-169.6,1.43746555635265,-0.000743036133982328,0.176944990408332
-169.4,1.43552683262022,-0.000786875586849945,0.176930682551915
-169.2,1.4357756662355,-0.000804270688059097,0.176919810917247
-169,1.43573156061165,-0.000871545766197981,0.176896110440287
-168.8,1.43667843825595,-0.000903785757546627,0.176898428338649
-168.6,1.439376722283,-0.000937288629940661,0.176914571994151
-168.4,1.44044206128258,-0.000960181932804929,0.176915946375317
-168.2,1.43956273364458,-0.000994765455652359,0.176924997532093
-168,1.44211322001121,-0.00103515402800474,0.176934050268483
-167.8,1.44161892918561,-0.00106358124366806,0.176952859059479
-167.6,1.44259491207562,-0.00108199984835377,0.176947347158279
-167.4,1.44495802582559,-0.00113982318908589,0.176952475632
-167.2,1.44621308307196,-0.0011762258408268,0.1769658340546
-167,1.44480383461775,-0.00119671333968348,0.176974282222203
-166.8,1.44670774566055,-0.00121271872324126,0.176978184848864
-166.6,1.44625690237592,-0.00125347053789845,0.176969037413479
-166.4,1.44715368248183,-0.00130119201145357,0.17695909770244
-166.2,1.44656104998619,-0.00132537260367784,0.176961750942036
-166,1.44740664385827,-0.00134320814176563,0.176954065782743
-165.8,1.44590303051894,-0.0014181976004882,0.17693145666253
-165.6,1.44726917681668,-0.00146316747954407,0.176951078157932
-165.4,1.45081088966213,-0.00148118171325871,0.176957239108153
-165.2,1.45135558219951,-0.00151750450898488,0.176953245388685
-165,1.45283742093539,-0.00158051450851882,0.176967968072176
-164.8,1.45411467865185,-0.00161803335008258,0.176960122977638
-164.6,1.45550374665277,-0.00163510952787512,0.176974331675857
-164.4,1.4573848721938,-0.00167815852533797,0.177001358449981
-164.2,1.45727152622597,-0.00168278602608804,0.177002908900521
-164,1.46037105437254,-0.0017124184263572,0.177008125573159
-163.8,1.45894415570482,-0.00174526461387886,0.177008551969711
-163.6,1.45901915738962,-0.00178103275663489,0.17700858688362
-163.4,1.45926149229176,-0.00179380484618365,0.177002568208268
-163.2,1.4615436780274,-0.00182666195896288,0.176978667568126
-163,1.46486523667273,-0.0018879230757736,0.176982048278061
-162.8,1.46639334621525,-0.00193184419060353,0.176984205369314
-162.6,1.47142661478874,-0.00195245777025275,0.17699795932735
-162.4,1.47256715008188,-0.00199786544033044,0.177004457664805
-162.2,1.47620854689032,-0.00203570199799592,0.177023722026805
-162,1.4758403697866,-0.00211455978225978,0.177012011100236
-161.8,1.47617491085153,-0.00212174119921701,0.177006585058855
-161.6,1.47915650672245,-0.00213649311771954,0.17702336221795
-161.4,1.47896832244242,-0.00219023212482413,0.177039303983059
-161.2,1.48052861207012,-0.00220818960302826,0.17704226079907
-161,1.48132723759941,-0.00223341335637447,0.177035449933935
-160.8,1.48210217963903,-0.00226167822350196,0.177056011605335
-160.6,1.48154164180618,-0.00229035455463022,0.1770228472489
-160.4,1.48198711691362,-0.00231012622323397,0.177016170919403
-160.2,1.48280600391225,-0.0023750641538717,0.177032982202424
-160,1.48151064244367,-0.002395206988427,0.177042438848351
-159.8,1.47986547969618,-0.00241439570435684,0.177044726977678
-159.6,1.48032653906807,-0.00247278215243854,0.177036820943056
-159.4,1.47991495800358,-0.00251435642839041,0.177042164157746
-159.2,1.4794320134135,-0.00255538286572347,0.177048025778957
-159,1.47904712595595,-0.0025768239726594,0.177034678627377
-158.8,1.47964636965698,-0.00261099539363645,0.17704708062348
-158.6,1.47985245285975,-0.00264788199782114,0.177057897454726
-158.4,1.47895542435352,-0.00268718954619734,0.177066364208372
-158.2,1.47843170012595,-0.00274593887477098,0.177080124225617
-158,1.4791844533527,-0.00275944155922388,0.177101716738033
-157.8,1.47808105335195,-0.00282555920529917,0.177096011206179
-157.6,1.47710096934794,-0.00286194068747652,0.177082791121501
-157.4,1.47655501412972,-0.00290557797476835,0.177069963945278
-157.2,1.47570194270071,-0.00290866988173575,0.177049915149709
-157,1.4753322099845,-0.0029571872035456,0.177041899197172
-156.8,1.4760954855537,-0.00299360377362009,0.17705112084623
-156.6,1.47610939896239,-0.00301354041977984,0.177058506870687
-156.4,1.47365815555431,-0.00304006381329395,0.177048814980236
-156.2,1.47412822593162,-0.0030996173025555,0.177058030940055
-156,1.47270196152313,-0.00313659411344047,0.177064263199427
-155.8,1.47426473100859,-0.00319430150183951,0.177072281331172
-155.6,1.47472129097979,-0.00321537190836559,0.177065540248646
-155.4,1.47590570799568,-0.00325085364128646,0.177077514899548
-155.2,1.47677666899539,-0.00327174633841054,0.17707645190586
-155,1.47896606818176,-0.00331332024171349,0.177085415483616
-154.8,1.47891851549434,-0.00334145796806865,0.177063120749725
-154.6,1.47984484459561,-0.00335479458448758,0.17706934120414
-154.4,1.47923285148681,-0.00342614473808546,0.177046395822097
-154.2,1.48025006974165,-0.00348419551300761,0.177046038918028
-154,1.48047084643311,-0.00350126842367732,0.177024596520934
-153.8,1.47899027562877,-0.00354770748921494,0.177013142365693
-153.6,1.47888996077833,-0.00356914274702227,0.177022583651948
-153.4,1.48092539911311,-0.00362402762396628,0.177033552824069
-153.2,1.48083426683821,-0.00365722067742696,0.177032906870658
-153,1.47969437443549,-0.00370184794616355,0.177037183092028
-152.8,1.4788616727594,-0.00373042066038643,0.177032129471714
-152.6,1.47815347221766,-0.00377102629806671,0.177018257682545
-152.4,1.47752089308349,-0.00380552897057667,0.177019625260895
-152.2,1.47801007197519,-0.00383934827462358,0.177036866083035
-152,1.4795138292127,-0.003851067437569,0.177054269083248
-151.8,1.47984339840005,-0.00387504255826553,0.177052245826583
-151.6,1.47953011067714,-0.00391952784115304,0.177041124407208
-151.4,1.47847000786612,-0.00395909392340205,0.177020943311428
-151.2,1.47716542765735,-0.00401410609526972,0.17701469350068
-151,1.47866160623124,-0.00405117298241475,0.176988453315856
-150.8,1.47910036606227,-0.00408198033416934,0.176985867931366
-150.6,1.47902645021328,-0.00412295797054463,0.176980889673433
-150.4,1.47984656115293,-0.00414554908202471,0.176989862096627
-150.2,1.48096899680322,-0.00419378604400246,0.176990704555999
-150,1.48000513857093,-0.00420260258818115,0.177004153894098
-149.8,1.48128223867285,-0.00421530411987801,0.177011861280749
-149.6,1.48243333693771,-0.00425906030014652,0.177019511119374
-149.4,1.48297359025642,-0.00428625851834698,0.17702685064824
-149.2,1.48352202722382,-0.00431449373543179,0.17703933984515
-149,1.4860859270251,-0.00435498262089316,0.177043252217979
-148.8,1.48810880763134,-0.00437613632256429,0.177059328171827
-148.6,1.49026932008113,-0.00441074435340622,0.177072980142966
-148.4,1.49186355022418,-0.00443177594481779,0.177048205109424
-148.2,1.49190272315369,-0.00444799505862237,0.177032321668429
-148,1.49247603981969,-0.0044781718072584,0.177010019283802
-147.8,1.49092383809379,-0.00452579696422069,0.177002798748059
-147.6,1.49358433657803,-0.00453541877162473,0.176998488819892
-147.4,1.49414741577581,-0.00456341409575909,0.177010643869368
-147.2,1.49427956262427,-0.00458772908849138,0.177020198030143
-147,1.49477090928942,-0.00463253698181469,0.17700966289628
-146.8,1.49725503024367,-0.0046858364109712,0.177017273762464
-146.6,1.49783900504155,-0.00472029677747387,0.177031587925395
-146.4,1.4986242771639,-0.00476396625722766,0.177051041535629
-146.2,1.50023110068232,-0.00479082150912179,0.177067642919496
-146,1.5021676338828,-0.00481788999496067,0.177073065488364
-145.8,1.50369293216671,-0.00484492815854401,0.177080244955563
-145.6,1.50611188541315,-0.00485084349779638,0.177098874228938
-145.4,1.50785619920868,-0.00486680797089418,0.177091346940772
-145.2,1.50894527021247,-0.00488512781272302,0.177086858559011
-145,1.51093151377111,-0.00490121961593247,0.177090027169406
-144.8,1.51297525014891,-0.00489921870279261,0.177088533387281
-144.6,1.51531180506821,-0.00491140313350752,0.177088155923146
-144.4,1.51850695828418,-0.00491492768539961,0.177091954472428
-144.2,1.51900184130612,-0.00492983840908363,0.177092034733833
-144,1.51909516378938,-0.0049510432846003,0.177097413254452
-143.8,1.52077219995427,-0.00498955935228474,0.177100084885013
-143.6,1.5232744923714,-0.00502628794750349,0.17711497465932
-143.4,1.52365904487706,-0.00503194029315553,0.177117961357272
-143.2,1.52769555992578,-0.00508286141465603,0.177120470685204
-143,1.52985970645091,-0.00509579358690238,0.177132803977407
-142.8,1.52978209015829,-0.00512707425486238,0.177134369519836
-142.6,1.53020925238343,-0.00514491810439296,0.177122186026729
-142.4,1.52989884179173,-0.00517787480709236,0.177092847700867
-142.2,1.5324386363662,-0.00521494111820891,0.177063198924786
-142,1.53019230525472,-0.00524750376639606,0.177041774305372
-141.8,1.53354131432244,-0.00523963382279005,0.177049018280653
-141.6,1.53599926234166,-0.00528111339663092,0.177040246267132
-141.4,1.53595228282384,-0.0053317729301571,0.177045921267117
-141.2,1.53707084989627,-0.00534845084879362,0.177046230614129
-141,1.53873684104006,-0.00537986866504126,0.177068991298023
-140.8,1.54150341003755,-0.00541373520540403,0.17708775688531
-140.6,1.54187818248588,-0.00545778507892536,0.177092245511668
-140.4,1.54676071042689,-0.00547175959411475,0.177115797269494
-140.2,1.54654629914011,-0.00550884174751455,0.17712579153793
-140,1.54708719848814,-0.00551216648463876,0.177117335880675
-139.8,1.54863822794482,-0.00555408379779725,0.177110469921876
-139.6,1.55083585659245,-0.00558709947232587,0.177088413238576
-139.4,1.55154738189954,-0.00559442401323628,0.177068515862703
-139.2,1.55468755135156,-0.00562478317626908,0.177062618011558
-139,1.55631164522475,-0.00564094709049546,0.177066084419151
-138.8,1.55932186333747,-0.00569634919466704,0.177080475522329
-138.6,1.56067710004244,-0.005710670239121,0.177083185856032
-138.4,1.56150781247303,-0.00573509087620412,0.17708839483325
-138.2,1.56220786276415,-0.00575942440330441,0.177075984411927
-138,1.56445471192829,-0.00574381415034707,0.177080474596489
-137.8,1.5644774473565,-0.00578122730278853,0.177075659090618
-137.6,1.56624059891881,-0.00578543222392142,0.177078428985899
-137.4,1.56947661345751,-0.0057910305154399,0.177077102464936
-137.2,1.57160486252034,-0.00581194011022461,0.177091711397208
-137,1.57378431231798,-0.00585121318247359,0.177106069357412
-136.8,1.57698918159933,-0.00587891574135084,0.177114696585542
-136.6,1.57890729615271,-0.00588960099225457,0.177106074712947
-136.4,1.5809289914984,-0.00589830271096042,0.177083216875639
-136.2,1.58337635094215,-0.00595424834738814,0.177069612494211
-136,1.58492167726612,-0.00596273390071046,0.177050122908369
-135.8,1.58879180643547,-0.00597989915653702,0.177038463539305
-135.6,1.59005729243639,-0.00600439145272779,0.177045700342005
-135.4,1.59092467444991,-0.00604383135156234,0.177039300107545
-135.2,1.59241727853955,-0.00607038966859793,0.177033925667975
-135,1.59383400701293,-0.00609259341072942,0.17705368577683
-134.8,1.59480053856198,-0.00612450419441944,0.17706449979595
-134.6,1.59505296286968,-0.00618654317891983,0.177065136880096
-134.4,1.59497626640314,-0.00620367304285768,0.177056026910303
-134.2,1.5967744412982,-0.00620379537662504,0.177060129244798
-134,1.59709637981759,-0.00622365342308017,0.177037929242322
-133.8,1.59861356724712,-0.00625975339581531,0.177032371318879
-133.6,1.60057247165261,-0.00629571011800209,0.177017149985931
-133.4,1.60287106606905,-0.00630475478804191,0.177008291034637
-133.2,1.60440924011812,-0.00633620474274611,0.176980698538155
-133,1.60481197061343,-0.00634372857660523,0.176980927342841
-132.8,1.60764431375029,-0.00633053510554939,0.176956580890536
-132.6,1.6087162029996,-0.0063561011824095,0.176958201443028
-132.4,1.61132471406966,-0.0063724001542096,0.176950649871628
-132.2,1.61413195476587,-0.00640708890532743,0.176952552035689
-132,1.6155657113125,-0.00642375603063219,0.176940650228052
-131.8,1.61569620370307,-0.00645698018916455,0.176921955275489
-131.6,1.61591875885021,-0.00649003427373805,0.176914562515009
-131.4,1.61678910165037,-0.00650924119432331,0.176904273454015
-131.2,1.61934032146231,-0.00650310550135596,0.176916099462014
-131,1.62271497986213,-0.00652084611667963,0.176906639746955
-130.8,1.62606038510278,-0.00654336520951124,0.176914930455288
-130.6,1.62925340541231,-0.00654237048479605,0.176891983971727
-130.4,1.63179151842985,-0.00654378186339022,0.176872720497671
-130.2,1.63403545446704,-0.00656223885440972,0.176858076709923
-130,1.63593409400901,-0.00656646407650474,0.17684444196607
-129.8,1.64038288802435,-0.00662383787704013,0.176839379063877
-129.6,1.64227590892362,-0.00662702289258052,0.176824407469786
-129.4,1.64508527260082,-0.00664712210390942,0.176827114594188
-129.2,1.6474137054863,-0.0066632374426666,0.17682252230825
-129,1.64884569588866,-0.0066670537481321,0.176815808271332
-128.8,1.64888587851596,-0.00668862367877565,0.176815619695717
-128.6,1.65082857912744,-0.00669732661164174,0.176825406285716
-128.4,1.65235652464307,-0.00670541975004296,0.176821501642446
-128.2,1.65434880937317,-0.00670706665213123,0.176817643367356
-128,1.65530811114766,-0.00672987112353955,0.176819714083933
-127.8,1.65795430713952,-0.00673904657272523,0.176826658805385
-127.6,1.66150151787392,-0.00673358718638854,0.176836818022802
-127.4,1.66239776768441,-0.00676086753494767,0.176833919907428
-127.2,1.66428764114419,-0.00675213085252214,0.176823533327857
-127,1.66654378477997,-0.00674721124483322,0.176817500512847
-126.8,1.66636198225098,-0.00674318566002231,0.176815168590529
-126.6,1.66731806432856,-0.00672750227891721,0.176835387928074
-126.4,1.6688986813243,-0.00672242008237717,0.176840348276109
-126.2,1.67066067371431,-0.00670555589856073,0.176848349363558
-126,1.67172618594191,-0.00670859200856979,0.176852416903079
-125.8,1.67357672255926,-0.00671235776932062,0.176862856141469
-125.6,1.67596959389995,-0.0067092793798409,0.176887929038593
-125.4,1.67832639906181,-0.00672961007346366,0.176889981557913
-125.2,1.68011619992887,-0.00671695012242972,0.176905618960032
-125,1.68037865735997,-0.00672221407702906,0.17691253793256
-124.8,1.68235573776926,-0.0067206710695924,0.176916491347047
-124.6,1.68569760141413,-0.00674240184372806,0.176919381887742
-124.4,1.68931156665601,-0.00673828370790477,0.17693409218585
-124.2,1.68843661208436,-0.0067536549932566,0.176905378958226
-124,1.69038012776539,-0.00674900684409218,0.176905971801374
-123.8,1.69440973049747,-0.00675336667773573,0.176898166876629
-123.6,1.69599627675423,-0.0067856635200219,0.176903806986388
-123.4,1.69952288182497,-0.00678112918150067,0.176911887045549
-123.2,1.70309667235375,-0.00680521606217903,0.176929163392233
-123,1.70422029897984,-0.00679725322785676,0.17693394472856
-122.8,1.70562019487356,-0.00682391515687492,0.176947187986129
-122.6,1.70997136324198,-0.00680055554583614,0.176937875375576
-122.4,1.71328539812947,-0.00681960672693483,0.176955023560774
-122.2,1.71555203225663,-0.0068121378821086,0.176975616643276
-122,1.71722732309459,-0.00680536154457193,0.177006889607456
-121.8,1.72243091093047,-0.00680837142348216,0.177010685565935
-121.6,1.72373968808732,-0.00681189162566742,0.177010941150804
-121.4,1.72537032070711,-0.00679462368337805,0.177020472105191
-121.2,1.72749217461851,-0.0067909705075459,0.177010475523465
-121,1.72968948779819,-0.00680376895746857,0.177005368869528
-120.8,1.7322133758426,-0.00680037605110996,0.177001554446299
-120.6,1.73465893835039,-0.00679464626989884,0.177024746483328
-120.4,1.73879981685414,-0.00680248869702504,0.177024504205081
-120.2,1.73998820794983,-0.00680929538271303,0.177044005229669
-120,1.74221703505894,-0.00680777580036644,0.17704571031576
-119.8,1.7444783101968,-0.00682528351273962,0.177061770874602
-119.6,1.74734671741272,-0.0068331388814998,0.177071485045835
-119.4,1.75017505544383,-0.00685078374038375,0.177102831457418
-119.2,1.75343360125348,-0.00684510443761852,0.177134120200758
-119,1.75664158313534,-0.00686265521758001,0.177136705343214
-118.8,1.76004414455961,-0.00686590072484919,0.177131616809749
-118.6,1.76117082722408,-0.00681450903355384,0.177131752538603
-118.4,1.76345608904637,-0.00684455768624435,0.177114820013953
-118.2,1.76564362900343,-0.00685499879125777,0.177101329893154
-118,1.76873959058555,-0.00685228828805211,0.177090036334624
-117.8,1.77018712184612,-0.00686295876422593,0.177092481553777
-117.6,1.77474961335594,-0.00686419348197927,0.177107411494615
-117.4,1.77705571176563,-0.00683878704726783,0.17711592760914
-117.2,1.77949801078622,-0.0068505502135165,0.177121980146053
-117,1.78175069008876,-0.00683460410694467,0.177129476856093
-116.8,1.78290411543512,-0.00685491071861555,0.17711124577785
-116.6,1.78563735580785,-0.00683231068750564,0.177115984904354
-116.4,1.78704638039409,-0.00687283436322273,0.177108715659032
-116.2,1.78885231129394,-0.0069068799771045,0.177103403651394
-116,1.79209836799082,-0.00689586581394062,0.177115363551744
-115.8,1.79665291783501,-0.00690567647444356,0.177124812061148
-115.6,1.7972003335726,-0.00690724629404688,0.17710940881025
-115.4,1.79958642546955,-0.00691312550106467,0.177094671226569
-115.2,1.80345856240621,-0.00691461508539203,0.177081986713798
-115,1.80547004222931,-0.0068957806183531,0.177082572959985
-114.8,1.80818537348163,-0.00689893321801113,0.177059253999109
-114.6,1.80999843558801,-0.00691036653945977,0.177042182833448
-114.4,1.81468679151699,-0.00687006134276535,0.177048080051821
-114.2,1.81926870565752,-0.00687968805510648,0.177035700832394
-114,1.82186885898823,-0.00689667030474892,0.177017013330246
-113.8,1.8259487876699,-0.00690301039429185,0.177025333766163
-113.6,1.83034835881876,-0.00689543653546908,0.177019628575236
-113.4,1.83492410223071,-0.00686180111247047,0.177043550621557
-113.2,1.8386756725001,-0.00687736358547505,0.177024049891378
-113,1.84182948051058,-0.00684915996411291,0.177042708237047
-112.8,1.8458459899815,-0.00688323875280732,0.177010693936772
-112.6,1.84973078931809,-0.00690038199980192,0.176998356153615
-112.4,1.85320330067999,-0.00687540573733101,0.176965313027681
-112.2,1.85516517347863,-0.00686925499625691,0.176941254280525
-112,1.85932330093376,-0.00687240203565988,0.176917078305442
-111.8,1.86299505177152,-0.00686821576980999,0.176907569040312
-111.6,1.86735937578027,-0.00686913559235535,0.176891264547377
-111.4,1.87171038995188,-0.00686202833862027,0.176898159053012
-111.2,1.87530914966158,-0.00685881606686882,0.176891947909694
-111,1.88002763293491,-0.00686088039082549,0.176887273699807
-110.8,1.88226358962115,-0.00686121866081753,0.176870290019604
-110.6,1.88557291881724,-0.00683123175773888,0.176867750513721
-110.4,1.8880891835033,-0.00685427989353304,0.176851794499198
-110.2,1.89026211381964,-0.00685174054325821,0.176839355075925
-110,1.89400650324979,-0.00683609079143837,0.176836404649795
-109.8,1.89745176045683,-0.00685969566578988,0.176823376963813
-109.6,1.90043216447857,-0.00683281951092197,0.176813301191614
-109.4,1.90299024019348,-0.0068295112413086,0.176786177090292
-109.2,1.90650214513203,-0.00681246568559768,0.176776130128867
-109,1.90953550043659,-0.00682226208450942,0.176744858318579
-108.8,1.91342508955657,-0.00682132746378521,0.176743786865706
-108.6,1.91737480631219,-0.00680436702489666,0.176747198763468
-108.4,1.92163734591537,-0.00676668502818243,0.176757286234245
-108.2,1.92642436237301,-0.00676151609023038,0.17674320940061
-108,1.92887220135547,-0.00673959559969589,0.176751301140056
-107.8,1.93221582274708,-0.00670885227527607,0.176756493193135
-107.6,1.93609573055849,-0.00669425155616532,0.176766672066274
-107.4,1.94106262976172,-0.00666136518052776,0.176746537611295
-107.2,1.94536197251052,-0.00663801905245865,0.17673642499751
-107,1.94891418360954,-0.00663184581417365,0.176742440618528
-106.8,1.95300788479509,-0.00660664639588231,0.176735092889726
-106.6,1.95807828122672,-0.00659834018808677,0.176737818660089
-106.4,1.96194100512949,-0.00657722934948835,0.176724679928779
-106.2,1.96705112847634,-0.00655972286053848,0.176714522942712
-106,1.97227618573815,-0.00654484837814849,0.176722155172372
-105.8,1.97666304153898,-0.00651271838939234,0.17673377417834
-105.6,1.98100231782819,-0.00650498261396042,0.176743899920186
-105.4,1.98359197487217,-0.00648189633640063,0.176711572718767
-105.2,1.9873141599917,-0.00645304733194679,0.176705209368248
-105,1.99304583939691,-0.0064336312639128,0.176705276757608
-104.8,1.99716729210886,-0.00639888228716076,0.176720823878805
-104.6,2.00120551850189,-0.00639015699879697,0.17673515226846
-104.4,2.00491971269564,-0.00634646150824791,0.176733524318072
-104.2,2.00755947293196,-0.00634161294096401,0.176712006557549
-104,2.01290300171014,-0.00634109436290231,0.176719758170633
-103.8,2.01906236226665,-0.00630645988231833,0.17671768988328
-103.6,2.02510917259255,-0.00630866217545056,0.176728571827794
-103.4,2.0290211287263,-0.0062375166276045,0.176721519094026
-103.2,2.03276713665082,-0.00622824176974008,0.176716041774342
-103,2.03760695816527,-0.0062189350929656,0.176701358684033
-102.8,2.04421185736041,-0.00618705598181177,0.176736318070021
-102.6,2.04767521679888,-0.00616108642276849,0.176744061155727
-102.4,2.05332821593576,-0.00614566660453424,0.176777392133971
-102.2,2.05709052478487,-0.00609535186522536,0.176783861807695
-102,2.06055544160836,-0.00608511795175634,0.176797412064177
-101.8,2.0655082933952,-0.00606940157221547,0.176793924171582
-101.6,2.06849058611155,-0.00602417120676146,0.176811521757739
-101.4,2.07516852850818,-0.00602793762979211,0.176832980952581
-101.2,2.08034535491918,-0.00602730911415414,0.17683586337892
-101,2.08443949655306,-0.00600058673005165,0.176835376678697
-100.8,2.08968197642932,-0.00596670617272407,0.176848563456025
-100.6,2.09301838657774,-0.00595030168177012,0.176852800900964
-100.4,2.09872282012709,-0.00597058540959921,0.176834180502943
-100.2,2.1021045956045,-0.00591265600205652,0.176836772954363
-100,2.10690065682236,-0.00588639407423267,0.176834764835056
-99.8,2.11203049002613,-0.0058732216913536,0.176854409354411
-99.6000000000002,2.11773415567712,-0.00584625440962543,0.176867538259127
-99.3999999999998,2.12318530494301,-0.00580177251783431,0.176877158432795
-99.2,2.12777967218247,-0.00575522305733486,0.176879063695467
-99,2.13288660115651,-0.0057194041115762,0.176887426339343
-98.8,2.13581600616177,-0.00568793464740649,0.176895009108328
-98.6000000000002,2.13979621474907,-0.00566134456779659,0.176900102964821
-98.3999999999998,2.14496093580272,-0.00567326969892135,0.176892003973388
-98.2,2.15005648678403,-0.00563961090842094,0.176901326685135
-98,2.15710329706533,-0.00560687043058675,0.176910910939327
-97.8,2.1651798910931,-0.00557629133999808,0.176932041462107
-97.6000000000002,2.17153818764972,-0.00555390063358763,0.176921159382637
-97.3999999999998,2.17838662179925,-0.00553734181949263,0.176908388090178
-97.2,2.18498113297193,-0.00553261384169485,0.176908099822691
-97,2.19216448589224,-0.00550716220583223,0.176938912312561
-96.8,2.19777433323753,-0.00551801859751995,0.176930815427805
-96.6000000000002,2.20416015190303,-0.00550702202523165,0.17694847956484
-96.3999999999998,2.21024350835598,-0.00547250828222628,0.176958644105488
-96.2,2.21726187509789,-0.00541316227597517,0.176994464088069
-96,2.22286211981235,-0.00537899490021818,0.176989030276173
-95.8,2.22744711427487,-0.00534298181031695,0.177005508352369
-95.6000000000002,2.2340436561595,-0.0053176323757133,0.176991682052933
-95.3999999999998,2.2391448172623,-0.005307640131518,0.176992049288754
-95.2,2.24680888103676,-0.00525294151998695,0.176994908436581
-95,2.25428543501493,-0.00522010367361979,0.177014847964078
-94.8,2.26164475352524,-0.00520397017966845,0.177009707956009
-94.6000000000002,2.2692341873734,-0.00519391770450831,0.176998824759961
-94.3999999999998,2.27683544816143,-0.00514003259089015,0.176992401065631
-94.2,2.28412904956694,-0.0051510472379471,0.176977070662717
-94,2.29113441086656,-0.00512992791138337,0.176977144671176
-93.8,2.2988857411171,-0.00511373240207516,0.177001131312908
-93.6000000000002,2.30678920429541,-0.00506564962493337,0.177009969355139
-93.3999999999998,2.31397305874587,-0.00506697819760617,0.177009366036342
-93.2,2.32065584021462,-0.005046857139345,0.176995626803399
-93,2.32592507911864,-0.00503579531475478,0.176999372105191
-92.8,2.3323627071817,-0.00499072667598799,0.176982553643966
-92.6000000000002,2.33962110390115,-0.00495684037949426,0.17699283437735
-92.3999999999998,2.34606744350377,-0.00491465404280234,0.1769971599515
-92.2,2.35248764277103,-0.00491711185552536,0.176995199051963
-92,2.36013638636375,-0.00491603307854087,0.177006080242587
-91.8,2.3642034521206,-0.00489017143868756,0.176992175715863
-91.6000000000002,2.37019761159907,-0.00486503130411099,0.176968331467613
-91.3999999999998,2.37682985306517,-0.00483870785688277,0.176965716445402
-91.2,2.3833565857542,-0.00481255567068358,0.176950246329089
-91,2.39225691097836,-0.00476734384891887,0.176963354810879
-90.8,2.39781553586832,-0.00474831178605239,0.176946720709352
-90.6000000000002,2.40417579214,-0.00471081262887454,0.176956776245401
-90.3999999999998,2.40918865769865,-0.0047024165715892,0.176931708430261
-90.2,2.41732157769973,-0.00468591172432777,0.176937194613588
-90,2.42570548356934,-0.00465457695510328,0.176954013643937
-89.8000000000001,2.43131915000615,-0.004645606180152,0.17694156750611
-89.6000000000002,2.43683883721773,-0.00460270066230895,0.176951261723512
-89.3999999999998,2.44436631751881,-0.00456469310030032,0.17694668418638
-89.1999999999999,2.45307963127274,-0.00454250149642148,0.176960902906126
-89,2.45824364067981,-0.0045070018023647,0.176948020278504
-88.8000000000001,2.46190624265955,-0.0044564756566142,0.176951250050452
-88.6000000000002,2.47034975662201,-0.00440500226193493,0.176947687583011
-88.3999999999998,2.47833281958066,-0.00439031191765779,0.176935739910865
-88.1999999999999,2.48534668216106,-0.00436616929222048,0.176898221563098
-88,2.49051331228518,-0.00434583332578889,0.176888449009989
-87.8000000000001,2.4987308187672,-0.00431078262459256,0.176891890389602
-87.6000000000002,2.50672573804911,-0.00429062908339378,0.17690050906312
-87.3999999999998,2.51482136794363,-0.00427044928619076,0.176889045311667
-87.1999999999999,2.52232730274929,-0.00423795333583844,0.176902455980443
-87,2.52875215755572,-0.00420732798531309,0.176913243733742
-86.8000000000001,2.53702795718624,-0.00416426434178369,0.176928089209435
-86.6000000000002,2.54450135403109,-0.00414788548620881,0.176947089871599
-86.3999999999998,2.55295475568635,-0.00408793893594214,0.176963670371542
-86.1999999999999,2.56153609764814,-0.00406183040049636,0.176962840921558
-86,2.56886734657217,-0.00402361109342002,0.176963031886257
-85.8000000000001,2.5765847549445,-0.00397892843937792,0.176965662226747
-85.6000000000002,2.58419750592583,-0.0039457708394723,0.176953220367551
-85.3999999999998,2.59181075305428,-0.00389636739763297,0.176961966318923
-85.1999999999999,2.60010261773204,-0.00385054342261411,0.176967078674421
-85,2.60991693035372,-0.00382660792344283,0.176983976156033
-84.8000000000001,2.61785821717474,-0.00378535236173132,0.176999040676844
-84.6000000000002,2.62906363052377,-0.00376651507108963,0.177002356849627
-84.3999999999998,2.63853646789061,-0.00371653443581251,0.177001190427732
-84.1999999999999,2.64709490153656,-0.00369041499847072,0.177015863219934
-84,2.65640174277545,-0.00364276336164684,0.177041351565836
-83.8000000000001,2.66592401109598,-0.00357146098916688,0.177068575452011
-83.6000000000002,2.67300221512947,-0.00355735406441615,0.177077545256409
-83.3999999999998,2.6806933791048,-0.00350753406625128,0.177081173595321
-83.1999999999999,2.69054573707718,-0.00351149330091262,0.177095076202727
-83,2.70023023252506,-0.00345371152989085,0.17710842220726
-82.8000000000001,2.70969429265684,-0.00338807339791261,0.177129352386258
