-171.8,1.4206445402072,-0.000582617273746791,0.203430692097559
-171.6,1.42149545338011,-0.000563934236569287,0.203412653894564
-171.4,1.42181546714488,-0.000519978604044869,0.203410301892927
-171.2,1.42251871705129,-0.000480110776757288,0.203381560036033
-171,1.42273512466075,-0.000439129944625528,0.203373478390557
-170.8,1.42166733342028,-0.000429699402153808,0.203332609981794
-170.6,1.42234896235558,-0.00041020484181428,0.203357719845441
-170.4,1.42211438791395,-0.000389928939146341,0.203358747413275
-170.2,1.42283082208789,-0.00035203563511691,0.20338444558251
-170,1.42520686114023,-0.000336339126563142,0.203380920139441
-169.8,1.42679640297309,-0.000329825346330749,0.203396428812377
-169.6,1.4279461127211,-0.000287166818924614,0.203388797539696
-169.4,1.42982617208795,-0.000239697952280665,0.203412382849382
-169.2,1.42967698968511,-0.000195799805388305,0.203448402351507
-169,1.43203641564718,-0.000145650737520352,0.203473489083452
-168.8,1.43296817084099,-0.000107653149499414,0.203502686409806
-168.6,1.43291329113848,-6.66208174215476e-05,0.203491170500817
-168.4,1.43392794342492,-3.80571942825339e-05,0.203482576198241
-168.2,1.43539806135421,5.21185736049146e-06,0.203450799196822
-168,1.43371350338798,3.74715006160809e-05,0.203425270280426
-167.8,1.43408328423567,5.80735171381226e-05,0.203406412524447
-167.6,1.43355366818788,8.9747695420027e-05,0.203403702475481
-167.4,1.43273590908607,0.000125440593302046,0.203401260864494
-167.2,1.43357703746737,0.000168966849481065,0.203414877441472
-167,1.43240408872726,0.000229839328398859,0.20340905184702
-166.8,1.43268610621779,0.000274931125695093,0.203411868481936
-166.6,1.43347992864054,0.0003114601371108,0.203394656180006
-166.4,1.43363544384953,0.000369393659463032,0.203412307352687
-166.2,1.433303072185,0.000370423092056779,0.203412530161142
-166,1.43336633001774,0.000434503604234208,0.203443806675988
-165.8,1.43280147522271,0.000483093307000602,0.203465867474359
-165.6,1.43384264495422,0.000519264901237695,0.203468849374831
-165.4,1.4324127362819,0.000584970709352488,0.203461684745979
-165.2,1.4329983458396,0.000613139868336348,0.203417549981736
-165,1.43322991198533,0.000619492385762849,0.203376605435699
-164.8,1.43196234300152,0.000682704306916127,0.203366937773311
-164.6,1.43399386731106,0.000747561117975874,0.203372722968171
-164.4,1.43515475507907,0.000761210364987957,0.203355644027801
-164.2,1.43346263128151,0.000799280353452819,0.20332615014451
-164,1.43400792053545,0.000833730009554353,0.203326244864564
-163.8,1.43613967135689,0.000855924693430505,0.203337145927661
-163.6,1.43635091462585,0.000866494905577936,0.203344405281023
-163.4,1.43710415359034,0.000893957278990031,0.203342565244612
-163.2,1.43733287435061,0.000946077102001463,0.203368847202701
-163,1.43594945430211,0.000955386659005709,0.203363126695242
-162.8,1.43700846394161,0.000950474412334439,0.203398109639585
-162.6,1.43868256528245,0.000996552115240651,0.20341731736932
-162.4,1.43890381345329,0.00105014726969784,0.203401187448638
-162.2,1.43892593973452,0.00107491029810748,0.203370601152814
-162,1.43925668710984,0.00109870309785347,0.203320702694211
-161.8,1.43828892738747,0.00113377376065762,0.203294544079243
-161.6,1.43966026120918,0.00116146384941407,0.203299018920999
-161.4,1.44072740820256,0.00119517223542743,0.203303263795263
-161.2,1.44155714070082,0.00124373538280042,0.20332711666824
-161,1.4426276441068,0.00125152299724147,0.203334627382661
-160.8,1.44392581311449,0.00128858223615566,0.203356022452265
-160.6,1.44282541438827,0.00134147841721065,0.203345912308629
-160.4,1.44413803857736,0.00137304524641785,0.203352863491825
-160.2,1.44527957599148,0.00138718442928759,0.203359071734523
-160,1.44606226800302,0.00143492266059616,0.203377841847398
-159.8,1.44630437856152,0.00148821822679355,0.203412430287708
-159.6,1.44734133757887,0.00149742314046938,0.203411104753815
-159.4,1.44753350213834,0.00151603161797733,0.203415690592224
-159.2,1.44897386868112,0.00157970849280074,0.20336846257953
-159,1.44974479555481,0.00159292779073053,0.203332694261824
-158.8,1.45084389445352,0.00165004473840588,0.20331909009432
-158.6,1.45169674695743,0.00167649156044731,0.203321775495268
-158.4,1.45137017100845,0.00171202137259357,0.203322930116313
-158.2,1.4518870543218,0.00175494020635073,0.203325897732385
-158,1.45491869075514,0.00181435133315273,0.203333855910329
-157.8,1.45435494365699,0.00183444718868974,0.203315603239916
-157.6,1.45636298188442,0.00186062363586844,0.203315709781736
-157.4,1.45714494848995,0.00191780706020117,0.203317575898561
-157.2,1.45755726543649,0.00195914546631363,0.203334716760637
-157,1.4577200062205,0.00200479105741642,0.203381226571822
-156.8,1.45907695296814,0.00205651694324773,0.203396089484793
-156.6,1.4622197249082,0.00207460873669891,0.203417891477313
-156.4,1.46154473825251,0.00209576028304772,0.203393970860707
-156.2,1.46418461270886,0.00212590040798254,0.203377368560555
-156,1.46681847914637,0.00213941422436418,0.203360724535871
-155.8,1.46727859599571,0.00217251841412297,0.203341568804832
-155.6,1.47040359146534,0.00221572237108177,0.203334162047515
-155.4,1.47145407306884,0.00223638494108634,0.203349194506218
-155.2,1.47171125158975,0.00224362052420776,0.203348668026589
-155,1.47434191700768,0.00225984643273065,0.203365426277968
-154.8,1.47672476947978,0.00230569858336319,0.203379706581901
-154.6,1.4775535802386,0.00234672897482952,0.203386151785382
-154.4,1.47711698957489,0.00238663427621403,0.203393940856688
-154.2,1.47926031958232,0.00243232119808097,0.203422546099494
-154,1.47945013105643,0.00243541061060475,0.203446137758805
-153.8,1.47866714419529,0.0024476354795965,0.203452633236974
-153.6,1.47954727333628,0.00249262132304493,0.203486848284061
-153.4,1.47978872623421,0.00250415903078657,0.203467267810393
-153.2,1.48238339359357,0.00254218515938002,0.203445009120242
-153,1.48322191302899,0.00256095014785945,0.203414234709859
-152.8,1.48110631812237,0.00258167174203828,0.203374276824372
-152.6,1.4815337173757,0.00264599356380298,0.20336968733955
-152.4,1.48273972857119,0.00269799019324262,0.203376586084055
-152.2,1.48487937406404,0.00272764589465743,0.203402657035966
-152,1.48615517230872,0.00277421856300193,0.203414612331728
-151.8,1.48855693484843,0.00279831387367863,0.203432352629836
-151.6,1.4900334883755,0.00283646332471111,0.203441569613486
-151.4,1.48803211956659,0.0028867388318929,0.20343979310767
-151.2,1.48975713765432,0.0029186717301536,0.203452328853507
-151,1.49111779387863,0.00292011391987743,0.203489334096779
-150.8,1.49149575976493,0.00296142882239681,0.203487845162876
-150.6,1.49270132025811,0.00300747541446378,0.203522182478772
-150.4,1.49367061295101,0.00304035484941698,0.203513588311792
-150.2,1.49430456752382,0.00308589671105946,0.203488423586669
-150,1.49488103113895,0.00314043087305818,0.203470730980719
-149.8,1.49392199441609,0.00315968021063272,0.203450348183566
-149.6,1.49317898229916,0.00319911527076979,0.203432699340808
-149.4,1.49421163207959,0.00325225428670052,0.203448035330135
-149.2,1.4942803553255,0.00329214286677211,0.203483276352159
-149,1.49518040582157,0.0033170552379704,0.203483156950443
-148.8,1.49707554951302,0.00336021934255562,0.203509002776967
-148.6,1.4975093082281,0.00341755022353692,0.203510099724147
-148.4,1.49827747508149,0.00342898840241306,0.203527115550089
-148.2,1.49877639157621,0.00347836926824721,0.203532462964908
-148,1.49754190361213,0.0035098667297021,0.203544525870247
-147.8,1.49835200245381,0.00353759775740681,0.203564688118928
-147.6,1.49754664823032,0.00359100531621123,0.203566526139604
-147.4,1.49760216580147,0.00365154101063504,0.203551229469355
-147.2,1.49904668890643,0.00368071579334632,0.203539111766332
-147,1.50151103099785,0.00375918989825196,0.20350471207813
-146.8,1.50275678165424,0.00378338210166648,0.203505754408082
-146.6,1.504202446259,0.00382628818508064,0.203498132429282
-146.4,1.50307539878866,0.00389906479185782,0.203518079350566
-146.2,1.50098017664322,0.00389745558058718,0.203502445196287
-146,1.50144277000685,0.0039943464388769,0.203504190506992
-145.8,1.50116491158521,0.00402135805411609,0.20348390606046
-145.6,1.50365745283729,0.00405927624298352,0.203510950534549
-145.4,1.50436128592181,0.00411973126746655,0.203499173669716
-145.2,1.50506088278818,0.00413085121302422,0.203506299860384
-145,1.50661371990786,0.00415123886597398,0.203532947525656
-144.8,1.5084419725315,0.00418043743421915,0.203575269282608
-144.6,1.50996346369652,0.00422648308186158,0.203575751588295
-144.4,1.50898878529591,0.00424181596940277,0.203553500589777
-144.2,1.50713415840777,0.00427281164008634,0.203539870327674
-144,1.50906341158856,0.00428288012904203,0.203534973104495
-143.8,1.50956238764284,0.00431649847159473,0.20353297974378
-143.6,1.50892313010924,0.00435866927430607,0.203511764362349
-143.4,1.51127038005415,0.00439791384536512,0.20351508175436
-143.2,1.51159205247781,0.00443770982997329,0.203537862856169
-143,1.51275458189208,0.0044653551038599,0.203540373927801
-142.8,1.514671220609,0.00450050209217038,0.203562558728921
-142.6,1.51570589822543,0.00456658013705254,0.203555571596859
-142.4,1.51766588769673,0.00459652179499503,0.203573505645895
-142.2,1.51928831796839,0.00463285416319302,0.203577000549987
-142,1.52232415629329,0.00467709507877972,0.203609999494435
-141.8,1.52429634697509,0.00468619990527208,0.203629299125369
-141.6,1.52708691735936,0.00476309699946694,0.203640741953865
-141.4,1.52903631900897,0.00480458120419809,0.203645126482425
-141.2,1.53113024978707,0.00484990905848837,0.203615969113513
-141,1.53394885731327,0.00485257794954253,0.203571696849976
-140.8,1.53691482791558,0.00491970555769169,0.20355991421079
-140.6,1.5376783866327,0.00494837636069432,0.203551782600095
-140.4,1.54104553858226,0.00495623385142398,0.203545657027518
-140.2,1.54382218617377,0.00500451588559827,0.203553312388618
-140,1.54516239964361,0.00505146615711086,0.203560588082604
-139.8,1.54892313120024,0.00506448812848275,0.203564950194175
-139.6,1.551058857727,0.0050952375568819,0.203536826619827
-139.4,1.55335298132115,0.00512916312383666,0.203544114662466
-139.2,1.55638759140516,0.00517625286327662,0.203551294825473
-139,1.55668704463337,0.00518111957812286,0.20357970659932
-138.8,1.55852250274463,0.0052370144160047,0.203617637196584
-138.6,1.56071297245407,0.00527673774135666,0.203634077223732
-138.4,1.56167313213406,0.00531602084812365,0.203613974974119
-138.2,1.56209438302273,0.00530258955120755,0.203575743985593
-138,1.56422719958538,0.00534110637721054,0.203549159087326
-137.8,1.56702412854255,0.00536947167329354,0.203524112902048
-137.6,1.57071374047376,0.00540865718216481,0.203516643579591
-137.4,1.57146103494111,0.0054058612260158,0.203518066897719
-137.2,1.57448419319136,0.00542030446896146,0.203516053704613
-137,1.57751588844203,0.0054385687494866,0.203529913785825
-136.8,1.57948263986065,0.00545714618597782,0.203535659654441
-136.6,1.58143034940798,0.00547677345337447,0.203528687833667
-136.4,1.58294197144611,0.0055154592801319,0.203534737339375
-136.2,1.58570926733189,0.00555740993708109,0.203555569726332
-136,1.58563685781234,0.00557129784575545,0.203568965674441
-135.8,1.58539525471644,0.00560856707636783,0.203573793492
-135.6,1.58733573648181,0.00563506458483712,0.203604767013857
-135.4,1.58845051671971,0.00565513031797354,0.203602474696751
-135.2,1.58977571156313,0.00565133747899062,0.203579541025607
-135,1.59248936487639,0.0056599080845269,0.203545241502917
-134.8,1.59219670179258,0.00568924572518417,0.20349609825266
-134.6,1.5931485068794,0.00572451783946356,0.203476216828799
-134.4,1.59418172489556,0.00572677301029132,0.203477376929557
-134.2,1.59612510484464,0.00572708327111352,0.203489748684849
-134,1.59731970796667,0.00573931495096112,0.203488924560602
-133.8,1.59933905818459,0.00581075679699038,0.203488301454505
-133.6,1.60169058338658,0.0058513447292302,0.203502716846452
-133.4,1.60264657415253,0.00587220390601196,0.20348935534333
-133.2,1.60369320467549,0.00591262445926147,0.203496655359089
-133,1.60496968955409,0.00593064242220338,0.203526899468918
-132.8,1.60664917631758,0.00598024145692239,0.203533049453013
-132.6,1.61060054728552,0.00601720419928401,0.203582093645743
-132.4,1.61190338415824,0.00602557561530911,0.203570871741252
-132.2,1.61342228993032,0.00605042218785956,0.203561325528883
-132,1.61303589023265,0.00608474713349005,0.203511121244105
-131.8,1.61248887221102,0.00612202208663585,0.203472293483086
-131.6,1.61263176683014,0.00617277031404111,0.203473407368271
-131.4,1.61369355333767,0.00613844484734881,0.203472626459821
-131.2,1.61610143555146,0.00614389134151279,0.203498699967579
-131,1.61700873654625,0.00619283193111544,0.203490839606378
-130.8,1.61928023749,0.00622779101372273,0.203488452372393
-130.6,1.62042423918622,0.00622333055610415,0.203496813277638
-130.4,1.62292830076671,0.00623287467595304,0.203504890885584
-130.2,1.62333272881328,0.00625614501559865,0.203506430344802
-130,1.62450087617517,0.0062837168105063,0.2035152035756
-129.8,1.62439231476812,0.00627283183930043,0.203532158421376
-129.6,1.62566370326669,0.00631045575475023,0.203552082971812
-129.4,1.62527868998159,0.00636601992976968,0.203552218192771
-129.2,1.62627124138862,0.0063900447535239,0.203529401841514
-129,1.62733008919621,0.00642943915208025,0.203478803744025
-128.8,1.62950291812595,0.00645886441291702,0.203453410095573
-128.6,1.62859585537627,0.00647590520607401,0.203425283698001
-128.4,1.6299193381683,0.00651019550796827,0.203422052705834
-128.2,1.632018697787,0.00655539307152075,0.203428973245625
-128,1.63359538074052,0.00658356051171136,0.203419563292931
-127.8,1.63539252837366,0.00660465845373858,0.203416128244795
-127.6,1.63951813121964,0.00665115456165034,0.203430909118698
-127.4,1.64199617649274,0.00667551032330418,0.203426361353689
-127.2,1.64625551084387,0.00669172259351177,0.203453351379526
-127,1.64785281938051,0.00673841091946088,0.203466149371772
-126.8,1.64909525054451,0.00673296025770538,0.203497858399267
-126.6,1.65018625419221,0.00677308974902345,0.203491442467703
-126.4,1.65046292963609,0.00679779880952173,0.203487546497689
-126.2,1.65319944955523,0.006807281315617,0.203446970121381
-126,1.6568916362202,0.00686679950661085,0.203418611357854
-125.8,1.66006561545186,0.00684705099496357,0.203407169612758
-125.6,1.66351295734584,0.00688271169808243,0.203413987649134
-125.4,1.66455416842082,0.00691034374137414,0.203403425330572
-125.2,1.66753989026598,0.00692969624997452,0.203417470081125
-125,1.67036506715577,0.00694075026166695,0.203423893042829
-124.8,1.67270096095334,0.0069727093599457,0.203434808559477
-124.6,1.67388763711523,0.00701087631155348,0.203424548941855
-124.4,1.67809394637686,0.00700817010192281,0.203430482686638
-124.2,1.68080118427514,0.00702962116633022,0.203461544188798
-124,1.68419391653378,0.00705681137818636,0.203474195938904
-123.8,1.68749553437018,0.00708539679926245,0.2035196273452
-123.6,1.69198835243013,0.00711557683130449,0.203510519342905
-123.4,1.6961899035435,0.00713514149650887,0.203532264055007
-123.2,1.69866721216281,0.00716241659200871,0.203499575748429
-123,1.70214048291542,0.0071785439987591,0.203470151317627
-122.8,1.70708406046243,0.00720613017780419,0.203462415574849
-122.6,1.71061917516145,0.0072406348924407,0.203456030451268
-122.4,1.71453352013411,0.00725208303155558,0.20346044154463
-122.2,1.7173738437232,0.00728272415468731,0.203449551915094
-122,1.72010289316873,0.00730058310204807,0.203454467287671
-121.8,1.7229384338398,0.00731597547811092,0.203450750826743
-121.6,1.725851237681,0.00736809241023131,0.203443766540217
-121.4,1.72820309886085,0.00738653836227312,0.20345616943306
-121.2,1.73065849207172,0.00740269223298058,0.203462020436442
-121,1.73200884391137,0.00742984500569474,0.203466196669317
-120.8,1.73483691985208,0.00746662102074285,0.203490918200694
-120.6,1.73638866509468,0.00747243469462481,0.203508787940978
-120.4,1.74015075955027,0.0075058286439809,0.203509648056592
-120.2,1.74012036979176,0.00754014586654782,0.203486688514298
-120,1.74188147541076,0.00754519699856393,0.203461866671735
-119.8,1.74446471721957,0.0075463734330132,0.203432203972048
-119.6,1.74540304895374,0.0075791677796032,0.203424325537243
-119.4,1.74824009391597,0.00759250307216158,0.20344414589725
-119.2,1.75052034543774,0.00761372045485131,0.203440816448839
-119,1.7516455758948,0.00761386986594776,0.203447321669623
-118.8,1.75491594812138,0.00764720948657002,0.203443066917352
-118.6,1.75691277693865,0.00764567843926139,0.203427422041573
-118.4,1.75871110513077,0.00763500836183618,0.203421578830349
-118.2,1.76244557016647,0.00763143635379072,0.203434543931267
-118,1.76525722311245,0.00768886432812213,0.203441499233001
-117.8,1.76806947188212,0.00766765449214825,0.203462872450925
-117.6,1.77012554626218,0.00766088895892502,0.203461752086811
-117.4,1.77253024167996,0.00766599398562186,0.203487320639996
-117.2,1.77625236640555,0.0076954820149782,0.203469362268052
-117,1.77782289314277,0.00770896839166441,0.203447599985319
-116.8,1.77921289510788,0.00771729415626028,0.203415628870343
-116.6,1.78204873284388,0.00773981088532154,0.20341363227449
-116.4,1.78364000146624,0.00771604889117067,0.203408583415856
-116.2,1.78584348886964,0.00774779059764229,0.203420062688123
-116,1.78723224531114,0.00772981102648129,0.203421605400715
-115.8,1.7907832706044,0.00772729745676509,0.203429038204626
-115.6,1.79361881023026,0.00770659958357001,0.203420415828126
-115.4,1.79730950671913,0.00772932291049493,0.203418850464144
-115.2,1.79929418233642,0.0077219130118643,0.203436142983726
-115,1.80388643909175,0.00772723078634076,0.203447952019114
-114.8,1.80613606768782,0.00774956976714177,0.203482029195861
-114.6,1.80724733125905,0.00775773879277248,0.203491767269989
-114.4,1.80974604974795,0.00775576820576232,0.203500291104664
-114.2,1.81300249292092,0.00776999044526782,0.203473408135852
-114,1.81586992523459,0.00776415736058072,0.203443011508219
-113.8,1.81822894165308,0.00777610410493477,0.203414342261178
-113.6,1.82137537446718,0.00774042905508027,0.203418021510112
-113.4,1.82234187222308,0.00774832335305375,0.203409805197015
-113.2,1.8246062648659,0.00772895111296567,0.2033994474556
-113,1.82650012117096,0.00772663889268538,0.20341551926615
-112.8,1.8298186292319,0.00772047600753279,0.203401179947043
-112.6,1.83111914272232,0.007697657009633,0.203425562789667
-112.4,1.83406289479026,0.007690266799612,0.203419526865473
-112.2,1.83709229543753,0.00770542408451524,0.203448049948937
-112,1.83996066394863,0.00769097285168322,0.203467015156147
-111.8,1.84170777226304,0.00768787261658205,0.203487537404449
-111.6,1.84668149010635,0.00767243741653777,0.203505784373214
-111.4,1.85035811989278,0.00764338860902595,0.20348481236479
-111.2,1.85168098318137,0.00766104037296934,0.203455505045543
-111,1.85409090197146,0.00768583547784875,0.203424741674517
-110.8,1.85846004506701,0.00765328055074439,0.20341210116936
-110.6,1.86109862226502,0.00765358717782457,0.203400704088389
-110.4,1.86572951739455,0.00767310673276066,0.203434296871619
-110.2,1.86615673229302,0.00769221852618272,0.20342737442116
-110,1.87105170729711,0.00768216633561414,0.203444865783704
-109.8,1.8749489258618,0.00770620653951803,0.203450765496142
-109.6,1.87747795179409,0.00772911957631686,0.203437512251332
-109.4,1.88071309497432,0.00773521379208795,0.20342653683614
-109.2,1.88707213680978,0.00772327148497374,0.203431665159293
-109,1.89209170571076,0.00773315628688111,0.203453397636055
-108.8,1.89520429560334,0.00772506382570296,0.203463429224408
-108.6,1.90006643487881,0.00772794262619466,0.203485398759186
-108.4,1.90480768632816,0.00773267257090758,0.203484242182791
-108.2,1.9093309465641,0.00771332553293194,0.203454748568828
-108,1.91400882363925,0.00771656191640523,0.203426139780803
-107.8,1.9173837352814,0.00772616295401385,0.203424301307636
-107.6,1.92238961228952,0.00774070574539978,0.20342836143828
-107.4,1.92492491764698,0.00772837343251801,0.203413214563689
-107.2,1.92815484904288,0.00774700494679565,0.203408912289841
-107,1.93117938894296,0.00774454081016839,0.203390457383622
-106.8,1.93519060535868,0.00774992653171142,0.203396048300083
-106.6,1.93877906578601,0.00776150810206263,0.203391884796402
-106.4,1.94351068168381,0.00775635876387639,0.203379902710523
-106.2,1.94691970123583,0.00776327734348193,0.203385773790428
-106,1.95281288115882,0.00777638164996111,0.203420968792889
-105.8,1.959572646199,0.00778335174701937,0.203454439315844
-105.6,1.96354550294058,0.00779016591766944,0.203464896650587
-105.4,1.96807476011713,0.0077778583407467,0.20345205878852
-105.2,1.97367229600558,0.00776492607875351,0.203434067040568
-105,1.98131119401195,0.00778036142805543,0.203433945494802
-104.8,1.9869588151639,0.00776012377536783,0.203427772282034
-104.6,1.99395044128777,0.0077552409522894,0.203418203918741
-104.4,1.99947364605452,0.00776446457435064,0.203436024047259
-104.2,2.00391148086671,0.0077895292898319,0.203454884662612
-104,2.00935211603497,0.00778217794590139,0.203455043535548
-103.8,2.01558274966901,0.00778222737881554,0.20347645411312
-103.6,2.01950151360755,0.00779338925528475,0.203459737657756
-103.4,2.02336158379468,0.00781289690363211,0.203466881273671
-103.2,2.02664188140166,0.00781892170047102,0.203463550367697
-103,2.0316396859835,0.00783686551525055,0.203489472969452
-102.8,2.03639410739973,0.00783219636180123,0.203516919117125
-102.6,2.04016935765945,0.00783396116341731,0.203514529408853
-102.4,2.04363132986583,0.00783256986781203,0.203496003139829
-102.2,2.04736202834116,0.00782045624435259,0.20346279477674
-102,2.05148623801162,0.00785199096472754,0.203446275742225
-101.8,2.05659547969441,0.00784837386217263,0.203440803013204
-101.6,2.06283249956679,0.00786380289290094,0.203448277831336
-101.4,2.0662910373868,0.00786437011267146,0.203464500796448
-101.2,2.07046530881337,0.00784474719049575,0.20346028966117
-101,2.07512365364915,0.00788584448201131,0.203463431847864
-100.8,2.08047385360994,0.00786727337425976,0.203476313880495
-100.6,2.08344008618816,0.00787984865120493,0.203470487652018
-100.4,2.08813694104591,0.00790973831010286,0.20345741025989
-100.2,2.09248537323237,0.00789383344259669,0.203442249924818
-100,2.09826101365451,0.00790838348279488,0.203452703098931
-99.8,2.1018696011728,0.0079201867380039,0.20345153055156
-99.6000000000002,2.10653497853807,0.0079241185881695,0.203457923727713
-99.3999999999998,2.11060765636978,0.00794499450222692,0.203442292196074
-99.2,2.11471520191224,0.00790881687997926,0.203419146686474
-99,2.11988673361111,0.00791892138118666,0.20340515583235
-98.8,2.12583263867229,0.00790245673538228,0.203380214529987
-98.6000000000002,2.13200599795423,0.00788320178351816,0.203382587290088
-98.3999999999998,2.13720044728613,0.00789431632850664,0.203393712987687
-98.2,2.14232488766495,0.00788768858199412,0.203397515825447
-98,2.14763229680142,0.00789212056289124,0.203389869724235
-97.8,2.15386767598382,0.00786124888374274,0.20339979519818
-97.6000000000002,2.15911057494595,0.00788138323840151,0.203395108833524
-97.3999999999998,2.16393226039889,0.00788589654982974,0.203395827500022
-97.2,2.16815272661214,0.00786415531559952,0.20338701992674
-97,2.17285443671633,0.00787912890678388,0.203396979584444
-96.8,2.17766066367441,0.00786966238768537,0.203414791386488
-96.6000000000002,2.18392058323741,0.00785491314754777,0.203419944293808
-96.3999999999998,2.18953732268582,0.00783140623395349,0.203394089184414
-96.2,2.19424572947512,0.00782472064156902,0.203386216164073
-96,2.20102410409465,0.00779336363691709,0.20335909277755
-95.8,2.20809025854255,0.00777339283810905,0.203343246023962
-95.6000000000002,2.21368270265876,0.00775295776789329,0.203338051734873
-95.3999999999998,2.21928773380208,0.00773868631367991,0.203352252620631
-95.2,2.22315953457857,0.00770396584461359,0.203353326698126
-95,2.22883245376386,0.00769397410152666,0.203340712907961
-94.8,2.23298024303488,0.00768540222231932,0.203350968780917
-94.6000000000002,2.23739777157356,0.00764242798449748,0.203329779379812
-94.3999999999998,2.24435480851369,0.00762033470353831,0.203362099637692
-94.2,2.25013423643127,0.00758649621691295,0.203355006449392
-94,2.25602694233237,0.00758437871391994,0.203386493414283
-93.8,2.26150390734721,0.00756974155823349,0.203415698036464
-93.6000000000002,2.26656350765149,0.00753382942909825,0.203424950960329
-93.3999999999998,2.27081802795732,0.00752099457079689,0.20339391913871
-93.2,2.27682099637313,0.00749717919189977,0.203384009454936
-93,2.28506347278338,0.00747631833602778,0.203400067313362
-92.8,2.29398387945409,0.00748323133667736,0.203412538922222
-92.6000000000002,2.3001286168951,0.00745171101156718,0.203436013052383
-92.3999999999998,2.3075399589404,0.00743657815825272,0.203429182086257
-92.2,2.31477337871689,0.00741130557583913,0.203440888414414
-92,2.32176850588289,0.00736463901942621,0.20342608420278
-91.8,2.32637233301309,0.00734066861234667,0.203414036627721
-91.6000000000002,2.33533920209698,0.00732007744776419,0.203424763344228
-91.3999999999998,2.34185212249546,0.00732053959207571,0.203455225022007
-91.2,2.34845171212849,0.00730802527962505,0.203471595410444
-91,2.35709271196392,0.0072919849824497,0.203495412278626
-90.8,2.36581066245267,0.00725627921211539,0.203510767725481
-90.6000000000002,2.37279771781998,0.00723622424691013,0.203515267426529
-90.3999999999998,2.3795198731959,0.00721265306575317,0.203513686530605
-90.2,2.38507258422903,0.00716911052580986,0.203462182428058
-90,2.39399080114201,0.00713733694956874,0.203454323720809
-89.8000000000001,2.39851963614243,0.00711764565198267,0.203440772708339
-89.6000000000002,2.40506093670048,0.00708457999831051,0.20345759743052
-89.3999999999998,2.41310388519329,0.00707089927217964,0.203468228935127
-89.1999999999999,2.42068376035902,0.00704920553834995,0.203469747909839
-89,2.42739144331708,0.00704584205814757,0.203477465524018
-88.8000000000001,2.43441744851275,0.00701070776498038,0.203476534415014
-88.6000000000002,2.44277220362978,0.00699235701499276,0.203480025630485
-88.3999999999998,2.45025772402599,0.006973228822892,0.203477520785962
-88.1999999999999,2.45899659365728,0.00694909371209936,0.203491855753701
-88,2.46665505682688,0.0069289591778304,0.203517713410438
-87.8000000000001,2.47094571812164,0.00691232921855292,0.203512608601074
-87.6000000000002,2.47866954417817,0.00687057638408501,0.20350893415795
-87.3999999999998,2.48690684826915,0.00685287835941847,0.203485935137679
-87.1999999999999,2.49663649320642,0.00683088604140997,0.203472674779361
-87,2.50585101237236,0.00677692702119727,0.203466660093563
-86.8000000000001,2.51435595867445,0.0067521306540654,0.203477522344196
-86.6000000000002,2.5247329153022,0.00670077657121052,0.203491702584511
-86.3999999999998,2.53500162405241,0.00668391564749679,0.203489490254705
-86.1999999999999,2.54410436047955,0.00664816141593771,0.203507752644837
-86,2.5567138460265,0.00661118175765149,0.203501891046697
-85.8000000000001,2.56580959655172,0.0065821806617555,0.203507369679871
-85.6000000000002,2.57391412730235,0.00654541730998343,0.203514266495504
-85.3999999999998,2.58440019972391,0.00655443575754663,0.203536607925365
-85.1999999999999,2.59275895941605,0.00651903077419392,0.20354662997958
-85,2.60083875261871,0.00651817605632408,0.203566315810416
-84.8000000000001,2.60749091890052,0.00647430992781802,0.203573098919076
-84.6000000000002,2.61669671282218,0.00646793863250403,0.203564445829437
-84.3999999999998,2.62260987320988,0.00645299955881026,0.203567483683203
-84.1999999999999,2.63035218864022,0.00643004278436582,0.203550539654092
-84,2.63867541451781,0.00639217244460369,0.203541912555061
-83.8000000000001,2.64749183277076,0.00639031128744913,0.203539590172008
-83.6000000000002,2.65388029854083,0.00637101090032304,0.203535936010504
-83.3999999999998,2.66272229234641,0.006343511563535,0.20354463706492
-83.1999999999999,2.67088211161975,0.00632185674313063,0.203544779717943
-83,2.6793128245678,0.00631434428614706,0.203545396876571
-82.8000000000001,2.68844799894882,0.00628425266980097,0.203558836709894
-82.6000000000002,2.69683925631514,0.00627738479200347,0.203550746126467
-82.3999999999998,2.70593327087187,0.00624629253114632,0.203555142793687
-82.1999999999999,2.7169982421973,0.00621666823393019,0.203585238959333
-82,2.72510616563736,0.00622091780858668,0.203595567926501
-81.8000000000001,2.73520721450791,0.00620404747785458,0.203611975178867
-81.6000000000002,2.74582408645761,0.00618237673066336,0.203604623642044
-81.3999999999998,2.75430564744896,0.00616647331174865,0.203572900384679
-81.1999999999999,2.76360892379384,0.00613444562835895,0.203553686129263
-81,2.77417392901806,0.00614374527388661,0.203536322583025
-80.8000000000001,2.78465694641583,0.00610403623573037,0.20352600722647
-80.6000000000002,2.79423315408283,0.00610025810864582,0.20352389449244
-80.3999999999998,2.80572714382253,0.00609593814086263,0.203527000780398
-80.1999999999999,2.81702624213776,0.00602905539483075,0.203514329955112
-80,2.82627215655225,0.00603656286849073,0.203516458655691
-79.8000000000001,2.83643459403386,0.00600085206103135,0.203508782173324
-79.6000000000002,2.84707287992758,0.00598013915665353,0.203523177069406
-79.3999999999998,2.85842063785845,0.00596272020795284,0.203544742319086
