-174.2,1.56716244846929,-5.29097584612793e-05,0.193834414135083
-174,1.56979299755455,-2.72746899932709e-05,0.193788265446331
-173.8,1.57244448008398,8.51910031779926e-06,0.193781639079287
-173.6,1.5730856232578,5.73446600485313e-05,0.193763963108107
-173.4,1.57634101769437,0.000105575182683316,0.193786356662297
-173.2,1.57755614366873,0.000130062847838182,0.193789714349648
-173,1.57963660058794,0.000157740860678301,0.193778805677471
-172.8,1.58244225770684,0.000180482962228262,0.193787157290584
-172.6,1.58472340493826,0.000212996967366637,0.193796211841718
-172.4,1.58579965472841,0.000240451794965906,0.193801613865085
-172.2,1.5894840171244,0.000269679698047476,0.193850656462792
-172,1.59355238917652,0.000312768946020815,0.193899947698275
-171.8,1.59643360220021,0.000309930249141417,0.193920913179823
-171.6,1.59872582508053,0.000327753945918864,0.193931852386957
-171.4,1.59941425876676,0.000384863072511135,0.193903353300388
-171.2,1.60058053034769,0.000430031678565918,0.193864646137332
-171,1.60307396552673,0.000458038409578821,0.193827482068867
-170.8,1.60534566023417,0.00050380881121122,0.193789336127924
-170.6,1.60824058298151,0.000530790678912552,0.193805022174548
-170.4,1.61272417632929,0.000572462704610268,0.193832388624435
-170.2,1.61666361817087,0.000612449812845361,0.1938688905596
-170,1.61980128237956,0.000660937987847328,0.193862272486433
-169.8,1.62229551197659,0.000733852379383569,0.193892325640797
-169.6,1.62302108791948,0.000767606106892244,0.19390764148943
-169.4,1.62427115929595,0.000818178220122982,0.193908519914448
-169.2,1.62559571855438,0.000837996255712951,0.193942046991923
-169,1.62764979714479,0.000871383130594612,0.193970236703632
-168.8,1.62938587298865,0.000928280321614684,0.194019321142881
-168.6,1.63290329474196,0.000974426932819493,0.194028138061748
-168.4,1.63518391285518,0.00102378139790678,0.19401241596483
-168.2,1.63765727518228,0.00108126286141235,0.193977150180688
-168,1.63926897240732,0.00111760696241469,0.193949341557156
-167.8,1.64061839129062,0.00114668736754258,0.193920936549801
-167.6,1.64089022856891,0.00118808384501557,0.193904133885185
-167.4,1.64034572519387,0.00119965834080496,0.193907881914075
-167.2,1.63902110482806,0.00123310024552941,0.193911594470098
-167,1.63976938844727,0.0012899235923204,0.193933421422899
-166.8,1.64187357684942,0.00129598932930186,0.193943388455428
-166.6,1.64269368583736,0.00130239971584537,0.193952956922857
-166.4,1.64303051972677,0.00135432707161979,0.193949326052596
-166.2,1.64416471095436,0.00139368260589165,0.193982158581528
-166,1.64471602484548,0.0014187278657089,0.193986883359695
-165.8,1.64605294333998,0.00142587517024518,0.193998841433182
-165.6,1.64681845252777,0.00147054002944955,0.194005076056062
-165.4,1.64771401928869,0.00151786622565169,0.194009393959813
-165.2,1.64926868374796,0.00153237514839834,0.193960591228696
-165,1.64937536894022,0.00156295411320744,0.193922241460797
-164.8,1.65041957479824,0.00156125744971585,0.193881810748386
-164.6,1.6490182512751,0.0016029222293103,0.193869612340234
-164.4,1.64961480950649,0.00163601794124072,0.193860981183371
-164.2,1.64887083654115,0.00165071186050644,0.193867098380071
-164,1.64812240682682,0.0017017418436698,0.193885860143578
-163.8,1.64629974603905,0.00171288274026432,0.193882136719886
-163.6,1.6456849774108,0.00175036730121556,0.193893231988762
-163.4,1.6466445452188,0.00177780789026476,0.193897571991413
-163.2,1.64450016352055,0.001791371147105,0.193911503536596
-163,1.64310367403398,0.00182640692230388,0.193930124404324
-162.8,1.64156283537039,0.00187734867820762,0.193965503951803
-162.6,1.64138780127289,0.00192743116819449,0.193967335656119
-162.4,1.64104750378504,0.00195948458920649,0.193931918053504
-162.2,1.64326293015147,0.00199764420242996,0.193903881117364
-162,1.64386736813102,0.00202606616564569,0.193841342782502
-161.8,1.64382143381551,0.00206371656014145,0.193807424501761
-161.6,1.64480064831817,0.00210823934200216,0.19378529491353
-161.4,1.64395546088282,0.00212205670587447,0.193798311010198
-161.2,1.64205758310636,0.0021210858080274,0.193776076059587
-161,1.64202381039546,0.00216056103941462,0.193781391681624
-160.8,1.64368537445483,0.00221417870608419,0.193783085888511
-160.6,1.64462351943271,0.002235797508178,0.193803145951954
-160.4,1.6468163173387,0.00228674765758129,0.193799452578714
-160.2,1.6452842322698,0.00231482407630083,0.193796813194416
-160,1.64491129031544,0.00231308772253924,0.193799023018914
-159.8,1.64819137489299,0.00235904464461009,0.193847142278597
-159.6,1.64903493246753,0.00237185119015785,0.193864043662696
-159.4,1.64687374491834,0.00240590606139254,0.193845106711438
-159.2,1.64732957580759,0.0024289940952639,0.193805741675886
-159,1.64693636093362,0.0024473316066461,0.193757483595874
-158.8,1.64971715929339,0.00247208992761412,0.193721498946079
-158.6,1.64977875484968,0.00251386169109144,0.193718005053292
-158.4,1.64971685004433,0.00252879659894145,0.19369492656422
-158.2,1.65141277111856,0.00258781612078684,0.193721957525714
-158,1.65002618799079,0.00260256108307918,0.193708014849417
-157.8,1.64818357358743,0.00262885485288335,0.193708585124454
-157.6,1.64762914790078,0.0026696118268623,0.193696442308221
-157.4,1.64786434492195,0.0027027066696961,0.193728142916729
-157.2,1.64800893937635,0.00272977536165267,0.193730158680305
-157,1.64736261481335,0.00275086027308556,0.193762590226829
-156.8,1.64514474303913,0.00276532733349063,0.193771899368743
-156.6,1.64604538465312,0.00277795255485743,0.193786475499987
-156.4,1.64667077405131,0.002814437377563,0.193797881259136
-156.2,1.64531010240522,0.00285709797715694,0.19376472369838
-156,1.64382306991049,0.00288473775871761,0.193716794818802
-155.8,1.64374771255238,0.002912398814998,0.193667703185124
-155.6,1.64391587725665,0.0029904536299261,0.193648873517604
-155.4,1.64287522804578,0.00302726615722738,0.19365189214102
-155.2,1.64156477181897,0.00303823274507062,0.193651055238932
-155,1.64146025337321,0.00309069104725035,0.19364301690369
-154.8,1.6430903437597,0.00311980424813355,0.193677970952464
-154.6,1.64361973775353,0.00315197480560677,0.193681439526244
-154.4,1.64346178829359,0.00319596755303686,0.193689703577902
-154.2,1.64322371264519,0.0032112490200088,0.193696364720754
-154,1.64313745492107,0.00325526261640727,0.193734181416375
-153.8,1.64201428971349,0.003274294117169,0.193757987997547
-153.6,1.64166806735164,0.00331403264046793,0.193758936846102
-153.4,1.64261612356217,0.00331430640875738,0.19376744158512
-153.2,1.64200563284195,0.00335926555288539,0.193737790826393
-153,1.63988348312655,0.00338371488006082,0.193697111173321
-152.8,1.63941898954361,0.0034191131186808,0.193683026666317
-152.6,1.63849942060047,0.00346755235377907,0.193671620616372
-152.4,1.63827505946356,0.00351622664350901,0.193695045666664
-152.2,1.63819459331309,0.00357537923908895,0.193728713830655
-152,1.63679735058229,0.00360945872216348,0.193731763377464
-151.8,1.6337135373383,0.00364588166604039,0.193721961058319
-151.6,1.63359666792868,0.00370908492579355,0.193729477265125
-151.4,1.63386530790072,0.00376381997585195,0.193745508917183
-151.2,1.63137241094014,0.00380391707668825,0.193763174431472
-151,1.63223401548644,0.00383956218165506,0.193803359273257
-150.8,1.63224565489999,0.00387856147364251,0.19383517410878
-150.6,1.63253848299232,0.00390943303286639,0.193862802986172
-150.4,1.6310234190942,0.00395211463190979,0.193837370097728
-150.2,1.62863248219299,0.00398871229863763,0.193798899495833
-150,1.62692927801377,0.00401735808420648,0.193771330507459
-149.8,1.62648766150434,0.00405839746267831,0.193757130462279
-149.6,1.62605801644526,0.00408524579992951,0.193747654792178
-149.4,1.62669941155966,0.00409849165671907,0.193740351435279
-149.2,1.62766186484945,0.00412934296415078,0.19378210633005
-149,1.62850324056129,0.00418414187818782,0.193786867133344
-148.8,1.62918614285212,0.0042294102393249,0.193808036868473
-148.6,1.63124595119135,0.00426419631921445,0.193826726399436
-148.4,1.63182498216936,0.00429609000862222,0.193828616142372
-148.2,1.63271712319069,0.00431452209991873,0.193848055294161
-148,1.63237475820865,0.00434385524912685,0.193878559014591
-147.8,1.63052022467211,0.0043802504574438,0.193889639880862
-147.6,1.62900873361478,0.0044210540732714,0.19392743121049
-147.4,1.62774131453418,0.0044509221612938,0.193936824190604
-147.2,1.62811427102313,0.00448027650910722,0.19393483392046
-147,1.62866200640354,0.00453302042913029,0.193887218512754
-146.8,1.62931655781357,0.00457770131526745,0.193854087541618
-146.6,1.62810880641234,0.0046050598026793,0.193829070720159
-146.4,1.62738830671345,0.00465394565792502,0.193843182156837
-146.2,1.62919682455664,0.00467117663578979,0.193856347414703
-146,1.62785363252727,0.00472232308500753,0.193863081878741
-145.8,1.6287970386614,0.00473571179921876,0.193887252023484
-145.6,1.62932112218678,0.00477244253146674,0.19390045976755
-145.4,1.6292859329726,0.00479228596016883,0.193900123172482
-145.2,1.63030326424076,0.00479692207151783,0.193893179724701
-145,1.63088152888703,0.00481059160460706,0.193922189474161
-144.8,1.63193718756416,0.0048354110475999,0.193949831638222
-144.6,1.63369530176432,0.00489284698676664,0.193969643595554
-144.4,1.63495527439357,0.00491995289578472,0.19395278417065
-144.2,1.63511339733553,0.00494571228226706,0.193929268841826
-144,1.63747399944381,0.00499574070029333,0.193893514176884
-143.8,1.6399817105617,0.00500267636276249,0.193849518754584
-143.6,1.64233338141122,0.00504151949123068,0.193837479544362
-143.4,1.64439253934124,0.00509166245409978,0.193827095439427
-143.2,1.64427854948424,0.00512866613171026,0.193830338987122
-143,1.64745077792044,0.00517231619023067,0.193830084511548
-142.8,1.64878540160504,0.00522115941400936,0.193846488529212
-142.6,1.65105900758965,0.0052461602852324,0.193847555382014
-142.4,1.6539374300568,0.00525119908537456,0.193857429296473
-142.2,1.65558010802513,0.0052589004653378,0.193872529272325
-142,1.65820275805677,0.00531766651904025,0.193886705852799
-141.8,1.65802220921019,0.00533586366182249,0.193928425130921
-141.6,1.65838752099158,0.0053758917862563,0.193936613587077
-141.4,1.65880644230129,0.00537085878097519,0.193926166506923
-141.2,1.65915894673043,0.00541161971112645,0.193897673618129
-141,1.66271022071655,0.00547555595058535,0.193872318678179
-140.8,1.66331630977177,0.00548632248223851,0.193825443811925
-140.6,1.66581036555525,0.00550615154506713,0.193812344750058
-140.4,1.667043032543,0.00553091276805351,0.193785547696585
-140.2,1.6679058382695,0.00554325873299951,0.19379443836437
-140,1.67145234910498,0.00555166401116811,0.193810415790026
-139.8,1.6742138873205,0.00557422751662545,0.19382946099441
-139.6,1.67494850127454,0.00558594477714761,0.193825651697616
-139.4,1.6778540302404,0.00560756414195788,0.19384187419809
-139.2,1.67937975187021,0.00564500387382428,0.193873444690605
-139,1.68268050361632,0.00564363930360997,0.193898063501525
-138.8,1.68595416129103,0.00567188798679868,0.193928752613698
-138.6,1.68779503515728,0.00569904321757418,0.193956466791048
-138.4,1.6893043703238,0.00570811318235708,0.193943699058663
-138.2,1.6923556807243,0.00574997591003761,0.193952088965275
-138,1.69391108363712,0.00575703947448143,0.193920033767474
-137.8,1.69516186547636,0.00578230042047894,0.193900367228334
-137.6,1.69850641478961,0.00582029939152167,0.193894955793987
-137.4,1.70124820435798,0.00585529359470898,0.193908433399136
-137.2,1.70490588444362,0.00588459597470427,0.19391081665985
-137,1.70809155112415,0.00589866548571363,0.193931830528606
-136.8,1.7090332649985,0.00594657417857319,0.193945788716629
-136.6,1.7131868949939,0.00599069194885508,0.193987312528991
-136.4,1.7158333849172,0.00603494633972135,0.193993649591435
-136.2,1.71814525328743,0.00605432599826973,0.193987926443508
-136,1.72221120956193,0.00610171701822609,0.194006063181075
-135.8,1.72645490246351,0.00612402850322896,0.194052050986108
-135.6,1.72994164072858,0.00617521568903492,0.194084401331551
-135.4,1.73299620434266,0.00618624397082427,0.194093487073455
-135.2,1.73726136144201,0.00621604424481283,0.194072485638321
-135,1.74103585058646,0.00624979668070691,0.19403991320601
-134.8,1.74546926340202,0.00626438462488967,0.194013567959155
-134.6,1.74781510825624,0.00628978728828222,0.19398138597182
-134.4,1.74972739093525,0.00632782326254955,0.193957922156546
-134.2,1.75114989479142,0.006373268124929,0.193954262553838
-134,1.75244936169867,0.00640091591455262,0.19396920519081
-133.8,1.75467528450424,0.00645130287390875,0.193955381880722
-133.6,1.75785566938811,0.00648836229199619,0.193973035653293
-133.4,1.75930853894011,0.00653518934608024,0.193980593417109
-133.2,1.76133013632891,0.00657887174276651,0.193980483803681
-133,1.76273748637602,0.00658767398990385,0.193985817460028
-132.8,1.76495170253461,0.00665410456727226,0.194022956829178
-132.6,1.76695980495801,0.00670513445617377,0.19404359038331
-132.4,1.76797074390196,0.00674473781115004,0.194042876932237
-132.2,1.77045497185078,0.00677492259627905,0.194024754574409
-132,1.77227260252995,0.00677815999793184,0.193967972376383
-131.8,1.77408537761733,0.00681178911628056,0.193939734240414
-131.6,1.77604427114288,0.00684894481478245,0.193931236048139
-131.4,1.77794633035896,0.00688879947503488,0.193917091630736
-131.2,1.77839570420744,0.00689930552698959,0.193915075753964
-131,1.78176430662554,0.00691472187708091,0.193947381804025
-130.8,1.78273791703334,0.00696790719804019,0.193965059141943
-130.6,1.78565143190097,0.00700443239715234,0.193985229927847
-130.4,1.78810212376774,0.00703227284894509,0.194003946152829
-130.2,1.79092528190347,0.0070706706107504,0.194041184708432
-130,1.79392000954352,0.00710098703305282,0.194092592707844
-129.8,1.79682068342707,0.00714719364210208,0.194106118989744
-129.6,1.79822640691796,0.00716466410388612,0.194130976336255
-129.4,1.80114447848482,0.00719670508044008,0.194132668183741
-129.2,1.80187295426739,0.00724276767482573,0.19411344539384
-129,1.80445941943221,0.00728639004785916,0.194068839946461
-128.8,1.80618263813847,0.00732427800284882,0.194050517139898
-128.6,1.80994337512871,0.00735384643246849,0.194047578691141
-128.4,1.8113694912799,0.0073818517160551,0.194036368726329
-128.2,1.81262510561886,0.00741244478151698,0.194041056165529
-128,1.81475113422334,0.00748922805053321,0.194069689334196
-127.8,1.81431421833113,0.00752734000943784,0.194069397157085
-127.6,1.81655466641147,0.00756164774237618,0.194083254151367
-127.4,1.81914359203109,0.00760032676052072,0.194094491080574
-127.2,1.82254983583203,0.00763696260982409,0.194103560210429
-127,1.82495972406348,0.0076712419870725,0.194128063031352
-126.8,1.82656224998002,0.00769458822743439,0.194165529415437
-126.6,1.82884297056674,0.00771681622670034,0.194172877005001
-126.4,1.8295051324502,0.00774453425652274,0.194185366623002
-126.2,1.83381056584904,0.00776324912979647,0.194159142354216
-126,1.83577875532178,0.0077986327090379,0.194134376204824
-125.8,1.84022442777247,0.00780646009111591,0.194104359721351
-125.6,1.84130776121684,0.00784929053757803,0.194082927302235
-125.4,1.84388105542332,0.00783618989216397,0.194083176153353
-125.2,1.84720192099651,0.00788503588836554,0.194103572170499
-125,1.84959941295911,0.00790475510723887,0.194123805706571
-124.8,1.85211657384149,0.00792851505329174,0.194125657419713
-124.6,1.8549656446126,0.00797139579692921,0.194117464814113
-124.4,1.85627539979781,0.00797675086647499,0.194120061798636
-124.2,1.86017878809245,0.00798969815769926,0.194140010322022
-124,1.86374870622594,0.00802028207329471,0.194165852527767
-123.8,1.86723538697911,0.00804025959035709,0.194186521101751
-123.6,1.86823791331457,0.00807042226266316,0.194217967394953
-123.4,1.87219225729708,0.00808181928100577,0.194228434882508
-123.2,1.87415811534799,0.00807689221879469,0.194215980651385
-123,1.87760155516215,0.00807095557971331,0.194210558072875
-122.8,1.88035462073242,0.00809592149513981,0.194196116500805
-122.6,1.88380774275725,0.00809215802635603,0.194181761321443
-122.4,1.88762049956417,0.00808994896373133,0.194175630390622
-122.2,1.89103483067256,0.00808467331935135,0.194191347012575
-122,1.89231071988867,0.00810635945680005,0.194204757528714
-121.8,1.89318662518228,0.00808461595014841,0.194216215060079
-121.6,1.89615453835756,0.00810186300455288,0.194214860508391
-121.4,1.90053222455647,0.00809451388081527,0.194223812308163
-121.2,1.90496843129409,0.00811034460310108,0.194234989605067
-121,1.90962813634625,0.00811449352328437,0.194252857008759
-120.8,1.91330735665618,0.00810455881287158,0.194284158247417
-120.6,1.91966032522241,0.00810084052024619,0.194315266865065
-120.4,1.92266831774491,0.00809057482465723,0.194313446941966
-120.2,1.92627428010134,0.0080857006889621,0.194313714951748
-120,1.9304605409582,0.00810095716998885,0.19428882875371
-119.8,1.93440937631808,0.00810320656654986,0.194274212709446
-119.6,1.93844994770637,0.00810271963882795,0.194279785553992
-119.4,1.94071981588292,0.00809991065077382,0.194282231742097
-119.2,1.94210103969001,0.00811577375990026,0.194297339024815
-119,1.94746465749309,0.00806590331236036,0.194317574201119
-118.8,1.95076576626562,0.00808694033140207,0.194345268430202
-118.6,1.95284899942385,0.00808328694866575,0.194377617690293
-118.4,1.95743958056286,0.00809965803879417,0.194407970413313
-118.2,1.96163420330053,0.00808881725638583,0.194422666935499
-118,1.96531356121399,0.0080972348931398,0.194442304375195
-117.8,1.969012767645,0.0081103031936883,0.194462420375358
-117.6,1.97386943818485,0.00810555109225486,0.194486819485987
-117.4,1.97888467963734,0.00811257514778662,0.194487634877614
-117.2,1.98166681490036,0.00811776682812941,0.194471557189447
-117,1.98344193202421,0.00809960313563396,0.19444434478076
-116.8,1.98690295758604,0.00810428520790914,0.194407848879577
-116.6,1.99090356585831,0.0081019498695889,0.194370291804812
-116.4,1.99482532870728,0.00810088700205943,0.194343025070478
-116.2,1.99758729419599,0.00810258022534292,0.194343978809667
-116,2.00042342521187,0.00813860798819688,0.194351889259771
-115.8,2.00389741672321,0.00815028796894253,0.194358482832487
-115.6,2.00623767558251,0.00817388797462271,0.194333506877329
-115.4,2.00653856619894,0.008164609032913,0.194325292509911
-115.2,2.00875848264,0.00819275175182567,0.194303854868788
-115,2.00959450102438,0.00820666865606949,0.194313541127996
-114.8,2.01257658914995,0.00822143378098975,0.194329909271714
-114.6,2.01318410987812,0.00825109915091509,0.194333520060035
-114.4,2.01613608269276,0.00828817949830905,0.194322527146948
-114.2,2.01652849265917,0.00831404366511409,0.194292334629317
-114,2.01918193488487,0.00832020641140814,0.194241088736087
-113.8,2.02086722391128,0.00832766215977909,0.194212011064349
-113.6,2.0228646153886,0.00833590503118273,0.194207032187219
-113.4,2.02287102239144,0.00835897113457948,0.194186006780329
-113.2,2.02426350927553,0.00837243167448784,0.194170417290263
-113,2.02505758286179,0.00841463356633722,0.194166358460526
-112.8,2.02656425093423,0.00842414642643876,0.194178041221501
-112.6,2.02903392915968,0.0084348189840052,0.194180381029103
-112.4,2.03118472379253,0.00846045459774133,0.194177474617345
-112.2,2.03448905460802,0.00845508574065174,0.194194020864931
-112,2.03563629157851,0.00843658258136493,0.194186894686614
-111.8,2.0373885156971,0.00845526690482641,0.19421579417668
-111.6,2.04005166237778,0.00847461825000946,0.194227127104215
-111.4,2.04229379319721,0.00849327234125354,0.19421907159447
-111.2,2.04456253139805,0.0085023598743952,0.194204199954005
-111,2.04658852432119,0.00853650664816967,0.194165223801613
-110.8,2.04942598211556,0.00856044714956933,0.194136055736836
-110.6,2.05344225369526,0.00856376452191821,0.194124034266368
-110.4,2.05561512799967,0.00857479992883755,0.194121285172576
-110.2,2.05873048997687,0.00861896173158093,0.19411935267216
-110,2.05991561366138,0.00863564957299613,0.194102555213473
-109.8,2.06180922591613,0.00865988461883081,0.194098934870652
-109.6,2.06551495465195,0.00868747893425265,0.194106704752971
-109.4,2.06907149096246,0.00871134639084297,0.194118295937914
-109.2,2.07162785421012,0.00871044890981331,0.194124027475757
-109,2.07497427869399,0.00876713164122238,0.194153041360854
-108.8,2.07833659474094,0.00879939543427159,0.194178296227574
-108.6,2.08335961746626,0.00880294458850739,0.194196867556008
-108.4,2.08557844144813,0.00882183353639247,0.194177288136843
-108.2,2.09024141019691,0.0088448824717229,0.19415327638391
-108,2.09462800910169,0.00887483432681132,0.194125213535257
-107.8,2.09614893314097,0.00886033673278978,0.194090814151337
-107.6,2.09955358072709,0.00888118844791275,0.194094568608589
-107.4,2.10260757187233,0.00891142148386683,0.194107437006691
-107.2,2.10515162023868,0.00890278493499835,0.19410380134259
-107,2.10735532989181,0.00891784947937512,0.194094914117052
-106.8,2.11103055775027,0.00891865685108317,0.194079395345719
-106.6,2.11482413129365,0.00892281150361638,0.194079144420316
-106.4,2.11681872851546,0.00890666688857235,0.194063123123778
-106.2,2.12195974237676,0.00892079096263024,0.19406566257886
-106,2.1253083672161,0.00894194326712283,0.194084417697983
-105.8,2.12734445248515,0.00892732701292459,0.194089216722274
-105.6,2.13005031514298,0.00894237107693294,0.194086596452043
-105.4,2.13492921846612,0.00893891813186174,0.194069089149109
-105.2,2.13976575232412,0.00895992523569833,0.19405497293843
-105,2.14274765349083,0.00895679100352754,0.194008182890396
-104.8,2.1466275468055,0.0089516605207414,0.193970457524578
-104.6,2.15133315598606,0.00896978698676664,0.193966004815045
-104.4,2.1562570635202,0.00894877897491691,0.193972856030632
-104.2,2.16172970995683,0.00897123100510052,0.193981954969458
-104,2.16481875667022,0.00895387872734846,0.193985363549821
-103.8,2.16890891575198,0.00896201742728642,0.1939898000746
-103.6,2.17426294024868,0.00893399872903795,0.193991478943545
-103.4,2.18006225874803,0.00891792687033752,0.193992034924832
-103.2,2.183962601434,0.00890250446794194,0.193991471938718
-103,2.18867191542189,0.00889400887276106,0.194003703355267
-102.8,2.19291332566462,0.00888889258637513,0.194003352808718
-102.6,2.19508367500776,0.00885831890518178,0.193996695224804
-102.4,2.19897348993038,0.00887091713616993,0.193983236381492
-102.2,2.20332133117667,0.00882594827570136,0.193949495039863
-102,2.20685993008075,0.00881452940419285,0.193914944495935
-101.8,2.21214002867332,0.00881795208442203,0.193892486159499
-101.6,2.21789514142567,0.00881091081561555,0.193889295643594
-101.4,2.22364485298387,0.00877666031380808,0.193878859379899
-101.2,2.22842410439419,0.00873904165377703,0.193889645180936
-101,2.23356300205608,0.0087411639463558,0.193904262116027
-100.8,2.23999926401501,0.00873780727802877,0.193925191315384
-100.6,2.24572827198707,0.00868957924861419,0.193924939101133
-100.4,2.2497314329807,0.00866248426569841,0.193942366901302
-100.2,2.25688047232209,0.00864756956134448,0.193969934529725
-100,2.26257845613797,0.0086307712807203,0.193989167583448
-99.8,2.26664035721322,0.00856924382465431,0.1940162993919
-99.6000000000002,2.27103264257126,0.00857308690604983,0.194029887494371
-99.3999999999998,2.27444424529556,0.00854473995249039,0.19401316725289
-99.2,2.27956336134763,0.00851849385430775,0.19398998462687
-99,2.28751483357205,0.00850218665041261,0.193956914536978
-98.8,2.29175353664505,0.00850940468358487,0.193920276420933
-98.6000000000002,2.29678456115756,0.00847702784444464,0.19391594601968
-98.3999999999998,2.30239165716076,0.00847860519445148,0.193898911763215
-98.2,2.30724802737305,0.00842674274043909,0.193891688653361
-98,2.31379200108791,0.00840470205940012,0.193913250782146
-97.8,2.31760631560471,0.0083798302966219,0.193908122254798
-97.6000000000002,2.32328510155054,0.00836206604959525,0.193901631678275
-97.3999999999998,2.32930009348579,0.00834133836821547,0.193889288962595
-97.2,2.33280713703087,0.00832232881202683,0.193878523029808
-97,2.33938172671112,0.0083098087033752,0.193882762919991
-96.8,2.34661315409122,0.00830427576150819,0.193890362462751
-96.6000000000002,2.35155422683087,0.00831030670593273,0.193889528526066
-96.3999999999998,2.35759026782143,0.00829007117259299,0.193881086571473
-96.2,2.36030576844893,0.0082860101904171,0.193842129187938
-96,2.36676152809813,0.00829533622055409,0.193817052492783
-95.8,2.37391410562448,0.00827476321938019,0.193794175293986
-95.6000000000002,2.37859227277435,0.00825005442375305,0.193776094950262
-95.3999999999998,2.38391841417001,0.00824925207247909,0.19378784530622
-95.2,2.39278106420546,0.00825844083603506,0.193791155689268
-95,2.39853962657252,0.00821900135598996,0.193784401266156
-94.8,2.40702919588679,0.00822326040448705,0.193778841772974
-94.6000000000002,2.41107006262558,0.00821298464600829,0.19377495938287
-94.3999999999998,2.41820602939749,0.00818528368020297,0.193781383334819
-94.2,2.42545649265133,0.00815642957037452,0.193794264375457
-94,2.43333776966726,0.00813937307373455,0.193827571915502
-93.8,2.43960308340362,0.0081318638159447,0.19385904554371
-93.6000000000002,2.44735743159135,0.00812376726617322,0.193872550783311
-93.3999999999998,2.45482728275929,0.0080923574266747,0.193841120571018
-93.2,2.46303767406255,0.00807322561143493,0.193804750581359
-93,2.47119333582967,0.00803579690989487,0.193782531779178
-92.8,2.47787129662857,0.00799983759241944,0.193772490842414
-92.6000000000002,2.48529592665018,0.00800280555072983,0.19377564478041
-92.3999999999998,2.49214856961296,0.00797799988077449,0.193791374215567
-92.2,2.50022798848604,0.00793252782058789,0.19380509797439
-92,2.50957855464266,0.00791311238704453,0.193818487892333
-91.8,2.51768873915397,0.00791056813760017,0.19383909832493
-91.6000000000002,2.52533417726035,0.00791847175561246,0.193848537005963
-91.3999999999998,2.53429392250187,0.0078977993366424,0.193857914242308
-91.2,2.54331997208841,0.00789588667126907,0.193865312040495
-91,2.55140031693969,0.00787320769515786,0.193885784896956
-90.8,2.56200351948404,0.00787191984640211,0.193921377403517
-90.6000000000002,2.57079512005383,0.00784937624618772,0.19392379548516
-90.3999999999998,2.57792537056248,0.00782857125663052,0.193891204582478
-90.2,2.58640404110991,0.00781106535311784,0.193875795204996
-90,2.59272539088223,0.00778190533639772,0.193851470742793
-89.8000000000001,2.60304872299092,0.00775777612550576,0.193870725624164
-89.6000000000002,2.61236997511298,0.00772546409817681,0.193870157385777
-89.3999999999998,2.61933081426022,0.00769997063163598,0.193869242417048
-89.1999999999999,2.62758099897241,0.0077166994573535,0.193870082514397
-89,2.63473668299739,0.00771350337344414,0.19387151399305
-88.8000000000001,2.64477406188786,0.00766905102027678,0.193865906858103
-88.6000000000002,2.65330253206406,0.00765736754004527,0.193875741759778
-88.3999999999998,2.65924763136519,0.00763143284378923,0.193874988512376
-88.1999999999999,2.66604647862659,0.00760765268789014,0.193888564824366
-88,2.6727201660715,0.00760210586098416,0.193907796712574
-87.8000000000001,2.67868089230554,0.00757396989554295,0.193925909403669
-87.6000000000002,2.68593879502373,0.00757270030524412,0.193919504093808
-87.3999999999998,2.69437895382521,0.00755657175896231,0.193894346784873
-87.1999999999999,2.7009634281272,0.00749791928971538,0.193846762950198
-87,2.70939665160979,0.00747894686494863,0.193795698697491
-86.8000000000001,2.71831149565399,0.0074432797158745,0.193785142010987
-86.6000000000002,2.72439773451571,0.00744227975283936,0.193774156690582
-86.3999999999998,2.73112366437033,0.00740681220924034,0.193770694154775
-86.1999999999999,2.74050480143068,0.0073941447343278,0.193804048695073
-86,2.74775916346054,0.00738177575428417,0.193810429494173
-85.8000000000001,2.7567459650008,0.0073412424498178,0.193814364726696
-85.6000000000002,2.76552036954876,0.00735458566905235,0.193825241934815
-85.3999999999998,2.77157355115086,0.00729547401547922,0.19382545773355
-85.1999999999999,2.77987928154326,0.00727153167541996,0.193844691160213
-85,2.78643299871252,0.00723303041969246,0.193850414709451
-84.8000000000001,2.7950714465034,0.00720057633206039,0.193875025052301
-84.6000000000002,2.8051419065011,0.00719983168879024,0.193882568172439
-84.3999999999998,2.81320668975875,0.0071901083241431,0.193854862423601
-84.1999999999999,2.8192493151352,0.00714593429106988,0.193814807100516
-84,2.82599131220941,0.00711814342506095,0.193777023389669
-83.8000000000001,2.83557078087687,0.00712762372701348,0.193770587227257
-83.6000000000002,2.84487244005937,0.0070712390948124,0.193784030347744
-83.3999999999998,2.85139899190426,0.00705453827960466,0.193793687243103
-83.1999999999999,2.85797430568539,0.00704316951779644,0.193799213067996
-83,2.86669961211408,0.00702439845988483,0.193807534089147
-82.8000000000001,2.87470526320208,0.00701792448865275,0.193813353367764
-82.6000000000002,2.88291018577191,0.00699153338492102,0.193820536602408
-82.3999999999998,2.89330280122278,0.00696673634173126,0.19384897536608
-82.1999999999999,2.90301721605091,0.00692916916099377,0.193886498532824
-82,2.91266546932834,0.00692277471166534,0.193918066199348
-81.8000000000001,2.92065360087629,0.00689301779856626,0.193932304453581
-81.6000000000002,2.93003949951785,0.00685246070955639,0.193925148674945
-81.3999999999998,2.93887609018934,0.00680030282194238,0.193891792924681
