-197.4,1.40475704593395,0.00248026240195864,0.159294112332282
-197.2,1.4069034345867,0.00247642388902968,0.159304491991733
-197,1.40582228183068,0.00245727653427479,0.159302653653317
-196.8,1.40521751054218,0.00246520024847145,0.159284006455917
-196.6,1.40673740179339,0.00245847873375687,0.159289078914853
-196.4,1.40782097751674,0.00246187761907259,0.159296431755292
-196.2,1.40747444722478,0.00245115231564904,0.159293696311029
-196,1.40829716816813,0.00244104296863667,0.159297674768496
-195.8,1.40736040611426,0.00243188116688368,0.159287260002622
-195.6,1.40852185149033,0.00245492637371504,0.159297438320385
-195.4,1.40767314390295,0.00243661632029222,0.159279232196744
-195.2,1.40647295678426,0.0024231393722382,0.159271842485705
-195,1.40919326417898,0.00241685042173149,0.159265014311082
-194.8,1.4095257029966,0.00237113409441915,0.159262883957134
-194.6,1.40830950827451,0.00236216457653533,0.159241005801706
-194.4,1.4064735468313,0.00233299775440651,0.159229502656431
-194.2,1.40603823206324,0.00230952154538755,0.159220119343866
-194,1.40613679347321,0.00232745274728444,0.159217562948683
-193.8,1.40551562834896,0.00231149713363569,0.159231694835348
-193.6,1.40786961004087,0.00229886339893212,0.15924940289261
-193.4,1.40860976383258,0.00229194403720954,0.159252401056979
-193.2,1.40807531214318,0.0022901872042447,0.15926510635784
-193,1.40991789029077,0.00226864334288769,0.159272286609981
-192.8,1.40963299730538,0.00228073301332075,0.159255198959333
-192.6,1.40642901067405,0.00224450608353068,0.159252117452716
-192.4,1.40690477212867,0.00224694442151011,0.159259898006548
-192.2,1.40563431295562,0.00224052374486963,0.159265489618263
-192,1.40636850787209,0.00223600326097658,0.159246867838794
-191.8,1.4055593833361,0.00223222274495411,0.159245228725863
-191.6,1.40417916805685,0.00222672237594633,0.159233868603695
-191.4,1.40564756115614,0.00221551133015243,0.159246827542434
-191.2,1.40805047475693,0.00219489790736355,0.159246092725933
-191,1.40700743293295,0.00217214439806117,0.159258344604237
-190.8,1.40734829634345,0.00216014677692041,0.159261357412401
-190.6,1.40759268299715,0.00214377029041739,0.159257455020521
-190.4,1.40743159226234,0.00210950538562594,0.159264099221145
-190.2,1.40903164707928,0.00209199326225826,0.159281082762519
-190,1.41018094674546,0.0020549479642236,0.159286266608234
-189.8,1.41101613322797,0.00208557916941208,0.159295989208678
-189.6,1.41024046242981,0.00202676209036438,0.159281186308699
-189.4,1.41169446003452,0.0020039363520721,0.159298414169834
-189.2,1.41165650266453,0.00198519571260039,0.159310014086438
-189,1.41169289971459,0.00196474678571741,0.159306107789041
-188.8,1.41286843467654,0.00196007385620115,0.159293423309855
-188.6,1.4137514035735,0.001940544527511,0.159278496006339
-188.4,1.41691595650261,0.00190968536031273,0.15929251803859
-188.2,1.41790591321268,0.00188588109924585,0.159288340499273
-188,1.41651683944742,0.00183816041156543,0.159283489937868
-187.8,1.41686226163854,0.00182697028817445,0.159290969335943
-187.6,1.41791542017885,0.00182308025889968,0.159299794234967
-187.4,1.41771702704604,0.00184186768405967,0.159317192520835
-187.2,1.41794036451723,0.00180613505002927,0.159329042575772
-187,1.41898888968899,0.0017569552132689,0.159318081045707
-186.8,1.41794536625772,0.00170784492521097,0.159312352459897
-186.6,1.41728417452949,0.00166990331527327,0.159292466911963
-186.4,1.41782024734077,0.00168680004442192,0.159298955871005
-186.2,1.41971958714424,0.00168000833093018,0.159321485902144
-186,1.4209703604323,0.00161140076688251,0.159310976200193
-185.8,1.42028970146251,0.00157715847488632,0.159307823861182
-185.6,1.41978210307213,0.00158844332951742,0.159311350950979
-185.4,1.4194398034705,0.00157332960830063,0.159318590650075
-185.2,1.42150444124402,0.00153370131215063,0.159318667058687
-185,1.42091645252701,0.00153156069554528,0.159311111090565
-184.8,1.42023207731496,0.00148945428224376,0.159340513158792
-184.6,1.42128184467814,0.0014505162514601,0.159335097312226
-184.4,1.42126429294662,0.00143741357047355,0.159362322487569
-184.2,1.42063375888441,0.00137464328867838,0.159359224721715
-184,1.41905349401128,0.00136744291265049,0.159348877804392
-183.8,1.41988427049406,0.00133128235675024,0.159335060028401
-183.6,1.42030588157041,0.00131414178809143,0.159345738931398
-183.4,1.41975278915712,0.00129146395156992,0.159342498950186
-183.2,1.41927478124734,0.00129531734153027,0.159360629229651
-183,1.42052299181381,0.00129273801394702,0.159363853424391
-182.8,1.42000207998497,0.00125838190463706,0.159345283931471
-182.6,1.41938352132473,0.00121514843017311,0.159341876052363
-182.4,1.41988956326972,0.00119719896259529,0.159323926949918
-182.2,1.42118180658659,0.00117442251049377,0.159323244880498
-182,1.42239142710037,0.00115698013029458,0.159321044324889
-181.8,1.42047248616474,0.00112254159918905,0.15931993940329
-181.6,1.41854851496672,0.0010923987021809,0.15932718089272
-181.4,1.41803933708275,0.00109791504478604,0.159331399470112
-181.2,1.41948818524176,0.00107984581746525,0.15933750050274
-181,1.4189795833229,0.00104819089595367,0.159336796138614
-180.8,1.41934444052371,0.00100711322672073,0.159322783175483
-180.6,1.42068214673547,0.000982551649028978,0.159332047894197
-180.4,1.42086898121157,0.000957606006047211,0.159311162562227
-180.2,1.42256482190531,0.000920319896125535,0.15933379364484
-180,1.42067634991235,0.000922087393059694,0.159336803147315
-179.8,1.41989523958718,0.00088340476765152,0.159310760174221
-179.6,1.42161317232949,0.000881117282631179,0.159306778651933
-179.4,1.42109309490077,0.000860522636564626,0.159302045497161
-179.2,1.42391499170569,0.000830644595440123,0.159302669726856
-179,1.42540070009653,0.000815650881301722,0.159307620457415
-178.8,1.42915677416133,0.000813380924471086,0.159321204700392
-178.6,1.42750966599539,0.00078631460860649,0.159325336213709
-178.4,1.42838068702195,0.000767785253641867,0.15932556948188
-178.2,1.42870572574357,0.000737979226039107,0.159331074367883
-178,1.42869408467648,0.000720096867948932,0.159323029476666
-177.8,1.43065729496573,0.000722626425914436,0.159329104408577
-177.6,1.4292649063336,0.000676567682195407,0.15932067115698
-177.4,1.4306646601337,0.00066417238576285,0.159309465359905
-177.2,1.43222858817608,0.000602346151401548,0.15931194858849
-177,1.43242217142115,0.000581460902420337,0.159315076576978
-176.8,1.43328881058908,0.000541759200638514,0.159289257871273
-176.6,1.43192598961841,0.000516544531530822,0.159291456166753
-176.4,1.4323010412328,0.000463777396875609,0.159288767558193
-176.2,1.43337695879822,0.000424789616165503,0.15929813684115
-176,1.43478120964177,0.000388496204853497,0.159307368040163
-175.8,1.43600075820046,0.000341562225843945,0.159319159445469
-175.6,1.43550755322754,0.000301831792606447,0.15930816491152
-175.4,1.43426748992412,0.000275108950594087,0.159312162204521
-175.2,1.43396211447613,0.000232287286884028,0.159319068031104
-175,1.43579597119036,0.00019639212491152,0.1593338284771
-174.8,1.43373830825243,0.00015801846463287,0.159340657623995
-174.6,1.43398640053583,0.000124400634111951,0.159317956587552
-174.4,1.43472592670229,0.000103182943673009,0.159330231205684
-174.2,1.43455425850169,8.60719291929187e-05,0.159337182001666
-174,1.43483263765027,3.18680694380093e-05,0.159358947875001
-173.8,1.43494484729125,-3.74400509177147e-05,0.159378384862816
-173.6,1.43542588656069,-8.9234322674986e-05,0.159362672112357
-173.4,1.4352401553177,-0.000125464199196617,0.159358163336042
-173.2,1.4348728382926,-0.000196937389913748,0.159365767538822
-173,1.43568496697366,-0.000222567089563323,0.159370697942814
-172.8,1.43406708867247,-0.000253924315480094,0.15938549953105
-172.6,1.43446517285256,-0.000327307921840726,0.159414496465676
-172.4,1.43757691577438,-0.000350896200833674,0.159432706834392
-172.2,1.43732653040816,-0.000383816969376549,0.159435754859088
-172,1.43771042288407,-0.000417182225698299,0.159442182685822
-171.8,1.43648200463532,-0.000447667191515266,0.159452185250962
-171.6,1.43810047496899,-0.000493291005857867,0.159445451322695
-171.4,1.43872061441702,-0.000540926786969958,0.159440488824348
-171.2,1.43798553382698,-0.000579161306703485,0.159454174621452
-171,1.43646859532614,-0.000647812201754157,0.159445765666343
-170.8,1.43833166433089,-0.000698201032802306,0.159452452763946
-170.6,1.43842577553707,-0.000725573965289732,0.159445408495481
-170.4,1.43818366163846,-0.000744946580939649,0.159464211976936
-170.2,1.43851360372599,-0.000805008878586889,0.159466992342535
-170,1.43942516688144,-0.000844058080973151,0.159474173328993
-169.8,1.4392874748934,-0.000855365399753568,0.159489287256182
-169.6,1.43859206679559,-0.000926047934045834,0.159506148288664
-169.4,1.43857815913487,-0.000969502665489848,0.159531385289471
-169.2,1.43891303186936,-0.00097465592224271,0.15953534684316
-169,1.43890126333928,-0.00100590108342873,0.159529353353753
-168.8,1.44096372445303,-0.00105467245663401,0.159538240085203
-168.6,1.44302692235259,-0.00110965296659763,0.159564094859263
-168.4,1.44269497542323,-0.00114532806987495,0.159559177912024
-168.2,1.44197278434644,-0.00120640963428382,0.159553013870504
-168,1.44133615731858,-0.00119198604781838,0.159550423012796
-167.8,1.44148197761782,-0.00120256845877792,0.15955217686757
-167.6,1.4404388872223,-0.00123796607018954,0.159543307235966
-167.4,1.4392125546604,-0.00129157430511012,0.159547527947387
-167.2,1.44017072688415,-0.00137402987599731,0.159538076064422
-167,1.44029658531854,-0.00139961599879406,0.159521536148081
-166.8,1.440619812079,-0.00140470120294554,0.159526182510902
-166.6,1.4406849622922,-0.00146642464664913,0.159537242594677
-166.4,1.44335781650721,-0.00146701317935677,0.15956780502058
-166.2,1.44289359039307,-0.00153982635344117,0.159572529919254
-166,1.44460755017055,-0.00157822149694581,0.159560825915893
-165.8,1.4442351758094,-0.00161366355110268,0.159559283291446
-165.6,1.444721787069,-0.00163305177425509,0.15953308419541
-165.4,1.44559104156668,-0.00169195660741802,0.159515940378067
-165.2,1.44665675963426,-0.00171023917535443,0.159515923466191
-165,1.44653979594243,-0.00174923439797378,0.159523248702618
-164.8,1.44557283502635,-0.00177976196018631,0.159495855970743
-164.6,1.44557711164827,-0.00177826188541184,0.159468279078879
-164.4,1.44468574122019,-0.00181120952641866,0.159478358492102
-164.2,1.44484298650826,-0.00184129919673521,0.159464770304749
-164,1.44650064583223,-0.00185552659835887,0.159471740803148
-163.8,1.44720392683669,-0.00190685495273799,0.159496258224871
-163.6,1.44720991943466,-0.00191146361824532,0.15951812303942
-163.4,1.44567974811348,-0.0019463543135867,0.159530318243572
-163.2,1.44556583842464,-0.00196958441734465,0.159538665555012
-163,1.44704357119895,-0.00198843543689321,0.159546397533462
-162.8,1.4476188351239,-0.00202529490694701,0.159541425089354
-162.6,1.44726688687581,-0.00205352249176374,0.159536763126487
-162.4,1.4461692070177,-0.00207856433423925,0.159516854930512
-162.2,1.44591709735775,-0.00210514107241792,0.1595306764401
-162,1.44685138251789,-0.00213197096967949,0.159536406571618
-161.8,1.44550388306252,-0.00214461516823527,0.159540349865161
-161.6,1.44797096378134,-0.00219798776498038,0.159525082331088
-161.4,1.44980955083024,-0.00220752869318,0.15950549335518
-161.2,1.45139044799487,-0.00223395589981328,0.159517867779195
-161,1.45125682272273,-0.00226793833803769,0.159502080115672
-160.8,1.44983759585099,-0.00228873722909184,0.159505070905042
-160.6,1.44946740519157,-0.00229526548000431,0.159511080602507
-160.4,1.448393510206,-0.00229909261460126,0.15949904635315
-160.2,1.44972736105599,-0.00233561372080897,0.159527830509643
-160,1.45114962087955,-0.002349957557581,0.159541001601956
-159.8,1.45330731760541,-0.00239308931191177,0.159529821799539
-159.6,1.45815375388382,-0.00238503423339421,0.159543340173901
-159.4,1.45615852635059,-0.00246737917587876,0.159526621815677
-159.2,1.45625487040018,-0.00249205886276977,0.159527435213123
-159,1.45602398060935,-0.00251351698930087,0.159518301817046
-158.8,1.45683770325646,-0.00255118136807856,0.159516204020373
-158.6,1.4556190208434,-0.00261786650144626,0.159495660701225
-158.4,1.45798412857218,-0.0026483271292372,0.159508600627325
-158.2,1.45899910524065,-0.0027103159015319,0.15950838304813
-158,1.45968264837768,-0.00273751555748779,0.159512466137216
-157.8,1.46094031560686,-0.00279027220548269,0.159529647652629
-157.6,1.45992970788453,-0.00284986665935525,0.159532966555102
-157.4,1.46216096725709,-0.00289211217818869,0.159547788874917
-157.2,1.46126821993481,-0.00292414250408536,0.159569801285002
-157,1.46323830432798,-0.00295799264958535,0.159582692525874
-156.8,1.46302381010259,-0.00303188104427918,0.159573687008002
-156.6,1.46398723023863,-0.00307467135473742,0.159594077141559
-156.4,1.46627728482157,-0.00311253115167827,0.159611283367939
-156.2,1.46606202470264,-0.00314574292671986,0.159628874159843
-156,1.46643820143365,-0.00317426191658001,0.159618666203834
-155.8,1.46747576492157,-0.00322111472296744,0.159621525322357
-155.6,1.46796982855435,-0.00325934220108419,0.159610694094215
-155.4,1.4689158943033,-0.00326865373310147,0.159621092608368
-155.2,1.47070716966467,-0.00334425888918989,0.159613453488679
-155,1.47254553616358,-0.00338403198051844,0.159615538724552
-154.8,1.47243118433532,-0.00342394507344909,0.159614840537287
-154.6,1.47494702940891,-0.00344936204975838,0.159630102522815
-154.4,1.47509649766454,-0.003500524905141,0.159657026599174
-154.2,1.47542614176298,-0.00353063437335966,0.159671486239517
-154,1.47680602615251,-0.00359814021674983,0.159669048826708
-153.8,1.47707258974197,-0.00360425864010673,0.159659595720611
-153.6,1.47961996345667,-0.00364528942612708,0.15965150831389
-153.4,1.48032806597502,-0.00367713436054285,0.159655475577354
-153.2,1.48012584903871,-0.00373365505981666,0.159682665861654
-153,1.47921227373808,-0.00373672099936207,0.159686043288678
-152.8,1.47952711634802,-0.00376996533575688,0.159674893558676
-152.6,1.48233054013047,-0.0038083534533162,0.159663803802225
-152.4,1.4832504409663,-0.00381971742763597,0.159659915027105
-152.2,1.48305220216834,-0.0038583509460849,0.159642484037617
-152,1.48415042485393,-0.00391182431376147,0.159652502618912
-151.8,1.48496921679032,-0.0039577695522562,0.159668020565629
-151.6,1.48599173996079,-0.00400374179336381,0.15967992375856
-151.4,1.48481273386619,-0.00402393993941141,0.159693819354528
-151.2,1.4845704746336,-0.00407508876075957,0.15970955969729
-151,1.48580298334426,-0.00412960992936187,0.159708397232296
-150.8,1.48767145696454,-0.00413239144363951,0.159721518457147
-150.6,1.48743704988683,-0.00415306727846571,0.159723832529166
-150.4,1.48609017762723,-0.00419611734141375,0.159723364367126
-150.2,1.48898601503031,-0.00422450791088818,0.159718054274088
-150,1.48848465857719,-0.00424472960745589,0.159728659333089
-149.8,1.48869674865575,-0.00426571430662483,0.159719050334781
-149.6,1.49030547120845,-0.00433206635422765,0.159721695592967
-149.4,1.49151282319943,-0.00437499739938071,0.159713851954943
-149.2,1.49369137737698,-0.00439966295322736,0.159715054323112
-149,1.49508010243767,-0.00443630287230665,0.159727072384947
-148.8,1.4958474885822,-0.00449952157920647,0.159724681537814
-148.6,1.4969267982815,-0.00451320504431996,0.159727850192747
-148.4,1.49700969162774,-0.00454547917771389,0.159712770028284
-148.2,1.49880340784165,-0.0045923969605213,0.159715516466608
-148,1.50072745440578,-0.00460123387102788,0.159707446623031
-147.8,1.49882038547569,-0.00467614148409987,0.159697458362885
-147.6,1.50003136486468,-0.00470467507446861,0.159681457842959
-147.4,1.50294334626675,-0.00474534062583928,0.159689075769082
-147.2,1.50507287566465,-0.00475685464726084,0.159681024514869
-147,1.50540085112567,-0.00475565002822612,0.159687193605429
-146.8,1.50672301445748,-0.00480090121788878,0.159671088697141
-146.6,1.50831880959018,-0.00484687630365949,0.159663600095019
-146.4,1.51016673414306,-0.00487291720302127,0.159646454131792
-146.2,1.50986160094542,-0.00492940382410085,0.159643046352393
-146,1.51141562510934,-0.00492949942502017,0.159617111341629
-145.8,1.51346715029345,-0.00497057624918803,0.159638863880728
-145.6,1.51250761126415,-0.00499929413476299,0.159628550918674
-145.4,1.51359480749798,-0.00502936455323202,0.159654835997134
-145.2,1.51340731715044,-0.00506577386371647,0.159657270300671
-145,1.51407841304519,-0.00510665455014433,0.159652852899076
-144.8,1.51475150592213,-0.00513397938537543,0.159644322082033
-144.6,1.51520336112185,-0.0051782908754759,0.159655919626128
-144.4,1.51781168643489,-0.00522080787468067,0.159665132957975
-144.2,1.52005544197012,-0.00523628259860937,0.159647565485626
-144,1.51942747880757,-0.00528253361809967,0.159641014861185
-143.8,1.5195720282309,-0.00530541714901587,0.1596328140352
-143.6,1.52003435383031,-0.00532087583007815,0.159613589808185
-143.4,1.52232858020259,-0.00537876974293546,0.159609447594779
-143.2,1.52337592335678,-0.00541508861336619,0.159587394334734
-143,1.52398474049219,-0.00544852202001754,0.15958958463491
-142.8,1.52529502963641,-0.00550558914491449,0.159582333474464
-142.6,1.52635134981293,-0.00554976157876953,0.159570424319733
-142.4,1.52866859719784,-0.00557901529081064,0.159581749510514
-142.2,1.53127294689664,-0.0055654717130548,0.159601533028293
-142,1.53311482340333,-0.00560892754919181,0.159591645230106
-141.8,1.53567548344702,-0.00563996972403066,0.159603853696952
-141.6,1.53643620281163,-0.00569173200521994,0.159587530677864
-141.4,1.53841454964783,-0.00570786530138451,0.159613080671281
-141.2,1.53949520493628,-0.00574259921048415,0.159606370954649
-141,1.53879510027847,-0.00576058072913117,0.159582733192581
-140.8,1.53940262832621,-0.00578757052615941,0.159583069617098
-140.6,1.54313097430176,-0.00581346315241233,0.159582995094771
-140.4,1.54378114605242,-0.00585340461883082,0.159565089179695
-140.2,1.54716299192543,-0.0059131750798575,0.159575741595198
-140,1.54932411086744,-0.00594804343755735,0.15956505548181
-139.8,1.55031698922359,-0.00597241095590142,0.159555408912231
-139.6,1.55158271724593,-0.00600881214480671,0.15956918288457
-139.4,1.55021255272016,-0.00608623539885057,0.159571493120166
-139.2,1.55240174479666,-0.00609227385943449,0.159597331506384
-139,1.55589662801269,-0.00611827949813428,0.159605251572361
-138.8,1.55669803856688,-0.00615487090952785,0.159617260536879
-138.6,1.55678713904255,-0.00620404823398845,0.159609573099805
-138.4,1.55887766164647,-0.00622067383240266,0.159613191434639
-138.2,1.56013615945668,-0.00624444291777721,0.159614094451484
-138,1.56078802721054,-0.0062784268121084,0.159613657499061
-137.8,1.56178471950163,-0.00632490600258084,0.15962016555909
-137.6,1.56375560977396,-0.00635856138940108,0.159612042368577
-137.4,1.56760669983367,-0.00636180995240301,0.159617783780174
-137.2,1.56826017970719,-0.00637870186688572,0.159629755233689
-137,1.5701977360468,-0.00642526549005386,0.159621645774471
-136.8,1.57036219852636,-0.00646745361326424,0.159626596686067
-136.6,1.57151435967929,-0.00648221523715478,0.159630527987818
-136.4,1.57292736645056,-0.00650444768006898,0.159644988695306
-136.2,1.57572483396098,-0.00654656318984326,0.159654886358626
-136,1.57935382427752,-0.00655511613715741,0.159647042052467
-135.8,1.58037741234117,-0.00660374739174888,0.159641235200394
-135.6,1.58113588437665,-0.00664652078371915,0.159614137528306
-135.4,1.58219593633631,-0.00666235301326249,0.159618299758869
-135.2,1.5845972072602,-0.00669103362485763,0.15962183682076
-135,1.58513684342672,-0.00670349710977894,0.159626803712449
-134.8,1.58623099874972,-0.00673502365270508,0.159629414131704
-134.6,1.58712353562737,-0.0067473716299494,0.159629854832202
-134.4,1.58626549544461,-0.00677855888784996,0.159606475318512
-134.2,1.58741648613768,-0.00679823296817061,0.159603132600299
-134,1.58975579136289,-0.00683490049251526,0.15960197400977
-133.8,1.58996564770296,-0.00682181976277239,0.159616027208818
-133.6,1.59121513264871,-0.00685558400234198,0.15962522609291
-133.4,1.59265103168189,-0.00683416564869108,0.159645914422093
-133.2,1.59498604554616,-0.00684802691164262,0.15965970982339
-133,1.59700920100277,-0.00685505827421577,0.159650409471598
-132.8,1.5995853703848,-0.00686772390172998,0.159642780533179
-132.6,1.60225090376264,-0.00688498115272692,0.159642385602259
-132.4,1.60213542007553,-0.00689128315346097,0.15964360458944
-132.2,1.60285118192305,-0.00692381432882123,0.159660815446739
-132,1.6044950524837,-0.00695713523840734,0.15967437774293
-131.8,1.6058907277607,-0.00695189073329663,0.159676808785636
-131.6,1.60652244112928,-0.00695696193155237,0.159665397484642
-131.4,1.60860290161466,-0.00695131704735523,0.159676397867107
-131.2,1.61182744494674,-0.00699260460479058,0.159668124626463
-131,1.61486165466541,-0.00699467082476209,0.159686568312666
-130.8,1.61646138171757,-0.00697482354486905,0.15967991396462
-130.6,1.61822571126138,-0.00698335482177344,0.159695726442256
-130.4,1.6209153203014,-0.00702256390280776,0.159703292745391
-130.2,1.62355758569524,-0.00701569256211057,0.159728409600203
-130,1.62531948231818,-0.00702761912035864,0.15974105695921
-129.8,1.6290882670376,-0.0070558272295579,0.159738775204967
-129.6,1.63146498146945,-0.00705832125872781,0.1597382884517
-129.4,1.6335978470995,-0.00705625164969895,0.159744485265789
-129.2,1.63694841684409,-0.00705239315940332,0.15974469115328
-129,1.64045468091128,-0.0070480045005957,0.159739183340761
-128.8,1.64083825151372,-0.00708094842128873,0.159707557022129
-128.6,1.64467016623692,-0.00707127424152124,0.159713302898173
-128.4,1.64557927964754,-0.00709131723500506,0.159684603976621
-128.2,1.64827746731313,-0.00711110868429562,0.159692854758243
-128,1.64900588557485,-0.00710232404131675,0.15967839713917
-127.8,1.65098366883361,-0.00711268279223068,0.15969370959193
-127.6,1.65508025457954,-0.00711394847162386,0.15969381512326
-127.4,1.65593025447764,-0.00712619840273348,0.15969868673614
-127.2,1.65690960847419,-0.00713833502550255,0.159703712590104
-127,1.6589834297783,-0.00715066721883838,0.159705609238536
-126.8,1.66100607472696,-0.00717723035598706,0.159667156212806
-126.6,1.66303261995438,-0.00719100324489731,0.15967156423319
-126.4,1.66634374249861,-0.00722197930288175,0.159655878758196
-126.2,1.66878566178623,-0.00721661166018543,0.159668869670608
-126,1.67010407845458,-0.00722429914739047,0.159631416068209
-125.8,1.67301451605219,-0.00726762028159126,0.159639002726166
-125.6,1.67215017084903,-0.00728380103580261,0.159599801760856
-125.4,1.67568035761488,-0.00730908624452737,0.159589456075229
-125.2,1.67990633847509,-0.00731910709439876,0.159588460880399
-125,1.68380926260819,-0.0073259355495938,0.159581425545836
-124.8,1.68534955161189,-0.00734748976093726,0.159578330115002
-124.6,1.68846517059196,-0.00736683576739227,0.159586711118063
-124.4,1.69373468720899,-0.00736902968048261,0.159602786988136
-124.2,1.6949686907938,-0.00739374419672064,0.15960591089607
-124,1.69604723786084,-0.0074180209181792,0.159600881419054
-123.8,1.70042895416427,-0.0074385427048433,0.159585848151582
-123.6,1.70454981095142,-0.00743696076295008,0.159577322720282
-123.4,1.70892532867299,-0.00744134311713695,0.159565366428478
-123.2,1.71114653810139,-0.00742546713098494,0.159555883947026
-123,1.71581516568021,-0.00743834293155529,0.159562670012642
-122.8,1.71892134743693,-0.007421155248486,0.159533365502492
-122.6,1.72144271793871,-0.00742030209251993,0.159523788326473
-122.4,1.72469476850139,-0.00742059617584088,0.159516066824605
-122.2,1.72664061900177,-0.00742883957582166,0.159504671982499
-122,1.72767140054099,-0.00745249494688303,0.159487179790387
-121.8,1.73037342436252,-0.00746090176341906,0.159480851654797
-121.6,1.73107766383744,-0.007482334357193,0.159456929165771
-121.4,1.73382953851031,-0.00749181598347213,0.159450448587616
-121.2,1.73585186086546,-0.0075191916006455,0.159432352739594
-121,1.73722091165308,-0.00754523165846682,0.159432573309564
-120.8,1.74056238989595,-0.00755137262922409,0.159437458901162
-120.6,1.74346284962578,-0.0075881232760946,0.159428536617846
-120.4,1.74518729698391,-0.00761175448326386,0.159406604241346
-120.2,1.74875479409602,-0.00763280660878709,0.159400913306068
-120,1.74841675525976,-0.00763761645620873,0.159375122368606
-119.8,1.75227583498813,-0.00765638040486573,0.159362237096962
-119.6,1.75470741352742,-0.00770128220702653,0.159351329156945
-119.4,1.75650634886804,-0.00770622949437662,0.159334531889257
-119.2,1.75761244165698,-0.00772175355794803,0.159338040554968
-119,1.75918913570328,-0.00774072736087201,0.159308262198375
-118.8,1.76039153500779,-0.00777008966157781,0.159311044958476
-118.6,1.76261678897506,-0.00779584042406182,0.159316750115992
-118.4,1.76734603750116,-0.00780430211535716,0.159344715675082
-118.2,1.76923760468163,-0.00783515506811846,0.159348590020973
-118,1.77209696996819,-0.00787237483488155,0.159350007572291
-117.8,1.77544117306165,-0.0078748519431749,0.159355355770043
-117.6,1.77794435977355,-0.00788697337513363,0.159351835035348
-117.4,1.77959121835974,-0.00789675718335911,0.159339829298804
-117.2,1.7814283322264,-0.00793129432631613,0.159337908233785
-117,1.78662958602484,-0.00795074822848304,0.159326264301294
-116.8,1.78970472674764,-0.00797887898310219,0.159331504197828
-116.6,1.79336650913976,-0.00797585138441999,0.159312357403604
-116.4,1.79726295868229,-0.00796249063792787,0.15931818687561
-116.2,1.80049649171804,-0.00799122887366406,0.159330996848986
-116,1.80131155034929,-0.00798920279831867,0.15932120263604
-115.8,1.80190627234108,-0.00800618828280886,0.159317690602769
-115.6,1.80530116759201,-0.00798210836643858,0.159331247289739
-115.4,1.80890300189942,-0.00796687628743457,0.159355837400604
-115.2,1.81088440975363,-0.00796576114666806,0.159347331862429
-115,1.81234301802737,-0.00797882929714331,0.1593613733398
-114.8,1.81757247231338,-0.00797179965493637,0.159370897602702
-114.6,1.82056982586556,-0.00799056244037996,0.159365513146237
-114.4,1.82368109807593,-0.00797296271792228,0.159369869416165
-114.2,1.82738049475763,-0.007982721596247,0.159391405335203
-114,1.83092118751558,-0.00797924053967533,0.159393739593357
-113.8,1.83283792750958,-0.00797761092415067,0.159389291742767
-113.6,1.8371934146308,-0.00800009460840258,0.159389277876079
-113.4,1.84138268047565,-0.0079908657856271,0.159402338652516
-113.2,1.84413319920935,-0.00800398802201579,0.159410388041853
-113,1.84697938558356,-0.00800519386170656,0.159415830158783
-112.8,1.85027849100903,-0.00799439368314501,0.159429282254623
-112.6,1.85261711891182,-0.00799635385311346,0.159442320264726
-112.4,1.85611469867704,-0.00801140458914824,0.159467345730165
-112.2,1.85898726337123,-0.00803197629617331,0.159480435295529
-112,1.86297058111244,-0.00803458876836227,0.159452765138436
-111.8,1.86627716109144,-0.00801927218567487,0.159466575480762
-111.6,1.87066390296738,-0.00802281739020504,0.159460323450462
-111.4,1.87430327350193,-0.00801601776742722,0.159464069465539
-111.2,1.87816454899842,-0.00803616862685298,0.159453269106056
-111,1.88136908228157,-0.00798520629069703,0.159468637795857
-110.8,1.8842038783284,-0.00800371016350179,0.159465854113353
-110.6,1.88855868608901,-0.00800199492620136,0.159479481956836
-110.4,1.89199182214798,-0.00797518778315696,0.159483850142762
-110.2,1.89630168715129,-0.00798234466368967,0.159487361406529
-110,1.90022222634039,-0.00797839001438979,0.159481987173543
-109.8,1.90250364724395,-0.00796773146006833,0.159486313308544
-109.6,1.90512890287461,-0.00794614586127545,0.159499963891185
-109.4,1.90900195133432,-0.00797493678589218,0.15951772070341
-109.2,1.9134191643775,-0.00796853900762892,0.159505719575414
-109,1.91566051042537,-0.00794802761519841,0.159506193890486
-108.8,1.91855187760815,-0.00795918606488804,0.159498852650663
-108.6,1.92340184391335,-0.0079376014623404,0.159512028149485
-108.4,1.9270735527696,-0.00793982869390823,0.159499598999356
-108.2,1.93095753667564,-0.00793522646197629,0.159517445805843
-108,1.93357333437869,-0.00792127890215235,0.159493967019129
-107.8,1.93861897233546,-0.00791446840596681,0.15950334255442
-107.6,1.94069688176211,-0.00791737288057932,0.159492689081034
-107.4,1.94529969461394,-0.00788445116437857,0.159493321049231
-107.2,1.95229371450462,-0.00787416869093705,0.159500779604281
-107,1.95628262107006,-0.00784219750698371,0.15949266086563
-106.8,1.96285574503287,-0.00787220432354886,0.159503718489422
-106.6,1.96864992889618,-0.00785863581635833,0.159509345326232
-106.4,1.97260942662262,-0.00785739325016968,0.159525504822531
-106.2,1.97436000284236,-0.00783040540036528,0.159525046469433
-106,1.97844257012828,-0.00780533247711179,0.159510720592224
-105.8,1.98430501714517,-0.00779883686483211,0.159517324824133
-105.6,1.98949068226048,-0.00777527667310421,0.15950942781214
-105.4,1.99537274638837,-0.00774299816198124,0.159504665968733
